oid,time,magnitude,error,band
QSO_238.8857433-6.8754753,55244.47434550001,18.75,0.11750972273024174,W1
QSO_238.8857433-6.8754753,55422.971135,18.9025,0.09481161572746173,W1
QSO_238.8857433-6.8754753,56706.363157,18.665,0.13501944304432634,W1
QSO_238.8857433-6.8754753,56887.620459750004,18.5425,0.1536237587720702,W1
QSO_238.8857433-6.8754753,57070.76342852919,18.588,0.0,W1
QSO_238.8857433-6.8754753,57246.181504005915,18.811,0.10505708924199299,W1
QSO_238.8857433-6.8754753,57434.976066371026,18.683999999999997,0.19798989873223283,W1
QSO_238.8857433-6.8754753,57605.33668804574,19.0225,0.05871860863474233,W1
QSO_238.8857433-6.8754753,57799.72364125003,18.407,0.11101576464628797,W1
QSO_238.8857433-6.8754753,57969.1952035,18.858,0.1350936574984057,W1
QSO_238.8857433-6.8754753,58166.78444950003,18.792,0.13380684586373007,W1
QSO_238.8857433-6.8754753,58329.46171924999,18.4825,0.18676338640108273,W1
QSO_238.8857433-6.8754753,58530.759821500025,18.766,0.07502374624077358,W1
QSO_238.8857433-6.8754753,58693.31388549998,18.953000000000003,0.13722320503471647,W1
QSO_238.8857433-6.8754753,58897.4555269,18.5885,0.02274333439184436,W1
QSO_238.8857433-6.8754753,59059.090020699936,18.695,0.06665805934018794,W1
QSO_238.8857433-6.8754753,59262.27490949999,18.734,0.09946011697562315,W1
QSO_238.8857433-6.8754753,59424.69381399994,18.7245,0.08949336567589763,W1
QSO_238.8857433-6.8754753,59626.68817200004,18.691000000000003,0.11298976944838904,W1
QSO_238.8857433-6.8754753,59789.034295500016,18.873,0.10417255816672595,W1
QSO_238.8857433-6.8754753,59993.57314150001,18.817,0.044547727214752926,W1
QSO_238.8857433-6.8754753,60155.81456475005,18.974,0.06813898938933541,W1
QSO_238.8857433-6.8754753,60357.17158060002,18.742,0.17260553872920764,W1
QSO_238.8857433-6.8754753,60520.19006680003,18.548,0.06417139549674744,W1
QSO_238.8857433-6.8754753,55244.47434550001,18.453,0.07949201983299947,W2
QSO_238.8857433-6.8754753,55422.971135,18.600499999999997,0.07404798166029207,W2
QSO_238.8857433-6.8754753,56706.363157,18.5135,0.06578658677876509,W2
QSO_238.8857433-6.8754753,56887.620459750004,18.5895,0.05939400767878943,W2
QSO_238.8857433-6.8754753,57070.76342852919,18.095,0.0,W2
QSO_238.8857433-6.8754753,57246.181504005915,18.344,0.11256393738671377,W2
QSO_238.8857433-6.8754753,57434.976066371026,18.2905,0.02015254326381611,W2
QSO_238.8857433-6.8754753,57605.33668804574,18.339,0.12244963061208897,W2
QSO_238.8857433-6.8754753,57799.72364125003,18.214,0.15273506473629375,W2
QSO_238.8857433-6.8754753,57969.1952035,17.983999999999998,0.12938000303441463,W2
QSO_238.8857433-6.8754753,58166.78444950003,18.609,0.1637792172407722,W2
QSO_238.8857433-6.8754753,58329.46171924999,18.466,0.18881124834077076,W2
QSO_238.8857433-6.8754753,58530.759821500025,18.1685,0.13489092816049617,W2
QSO_238.8857433-6.8754753,58693.31388549998,18.664,0.15957017265140738,W2
QSO_238.8857433-6.8754753,58897.4555269,18.543,0.08732996706828747,W2
QSO_238.8857433-6.8754753,59059.090020699936,17.697499999999998,0.21220877102513935,W2
QSO_238.8857433-6.8754753,59262.27490949999,18.542,0.08704196233425038,W2
QSO_238.8857433-6.8754753,59424.69381399994,18.2695,0.12340735391377647,W2
QSO_238.8857433-6.8754753,59626.68817200004,18.543,0.11611353064996348,W2
QSO_238.8857433-6.8754753,59789.034295500016,18.1415,0.12039485817508945,W2
QSO_238.8857433-6.8754753,59993.57314150001,18.128999999999998,0.20506096654409942,W2
QSO_238.8857433-6.8754753,60155.81456475005,18.415,0.11513436443998862,W2
QSO_238.8857433-6.8754753,60357.17158060002,18.075,0.20323259581080982,W2
QSO_238.8857433-6.8754753,60520.19006680003,18.524,0.12729449320375172,W2
