oid,time,magnitude,error,band
QSO_174.3522828+0.8502353,55357.09768699999,19.354,0.055468566172275566,W1
QSO_174.3522828+0.8502353,55546.261382499964,19.194499999999998,0.09498418815781931,W1
QSO_174.3522828+0.8502353,56821.64585200003,19.234,0.0,W1
QSO_174.3522828+0.8502353,57180.551639491845,18.978,0.0,W1
QSO_174.3522828+0.8502353,57900.03839800003,18.791,0.0,W1
QSO_174.3522828+0.8502353,58104.51574150004,18.52,0.0,W1
QSO_174.3522828+0.8502353,58991.628040600015,18.998,0.0,W1
QSO_174.3522828+0.8502353,59722.69631199998,18.756,0.0,W1
QSO_174.3522828+0.8502353,60086.67230449997,19.591,0.0,W1
QSO_174.3522828+0.8502353,60294.52469350004,18.882,0.0,W1
QSO_174.3522828+0.8502353,55357.09768699999,18.645,0.08802001001923745,W2
QSO_174.3522828+0.8502353,55546.261382499964,18.4545,0.08358014716426411,W2
QSO_174.3522828+0.8502353,56821.64585200003,18.128,0.0,W2
QSO_174.3522828+0.8502353,57180.551639491845,18.406,0.0,W2
QSO_174.3522828+0.8502353,57900.03839800003,18.558,0.0,W2
QSO_174.3522828+0.8502353,58104.51574150004,18.417,0.0,W2
QSO_174.3522828+0.8502353,58991.628040600015,18.633,0.0,W2
QSO_174.3522828+0.8502353,59722.69631199998,18.549,0.0,W2
QSO_174.3522828+0.8502353,60086.67230449997,17.735,0.0,W2
QSO_174.3522828+0.8502353,60294.52469350004,18.045,0.0,W2
