oid,time,magnitude,error,band
QSO_162.2720191+46.478638,55324.71280650001,19.292,0.348,W1
QSO_162.2720191+46.478638,55324.84504600001,18.682000000000002,0.205,W1
QSO_162.2720191+46.478638,55324.97724899998,19.079,0.334,W1
QSO_162.2720191+46.478638,55325.10945200004,18.663,0.211,W1
QSO_162.2720191+46.478638,55325.175516999996,18.34,0.186,W1
QSO_162.2720191+46.478638,55325.24165500001,18.889000000000003,0.257,W1
QSO_162.2720191+46.478638,55325.30771999997,18.392,0.173,W1
QSO_162.2720191+46.478638,55325.373894500015,19.139000000000003,0.362,W1
QSO_162.2720191+46.478638,55325.43992300003,18.636,0.266,W1
QSO_162.2720191+46.478638,55325.572126,19.214,0.331,W1
QSO_162.2720191+46.478638,55325.7043655,18.878999999999998,0.249,W1
QSO_162.2720191+46.478638,55325.83656849997,18.831000000000003,0.245,W1
QSO_162.2720191+46.478638,55325.96877150003,18.970999999999997,0.269,W1
QSO_162.2720191+46.478638,55515.42457650002,18.512,0.185,W1
QSO_162.2720191+46.478638,55515.556779499995,19.079,,W1
QSO_162.2720191+46.478638,55515.689019,18.560000000000002,0.186,W1
QSO_162.2720191+46.478638,55515.75504750001,18.942,0.273,W1
QSO_162.2720191+46.478638,55515.821112499965,18.902,0.272,W1
QSO_162.2720191+46.478638,55515.88725049998,18.768,0.256,W1
QSO_162.2720191+46.478638,55515.953315500024,18.519,,W1
QSO_162.2720191+46.478638,55516.01934400004,19.017000000000003,0.28,W1
QSO_162.2720191+46.478638,55516.0855185,18.233,0.146,W1
QSO_162.2720191+46.478638,55516.15158350004,18.585,0.251,W1
QSO_162.2720191+46.478638,55516.28378650001,18.787999999999997,0.228,W1
QSO_162.2720191+46.478638,55516.41587999998,19.07,0.294,W1
QSO_162.2720191+46.478638,55516.41598949998,19.296999999999997,0.362,W1
QSO_162.2720191+46.478638,55516.54808300004,18.845,0.278,W1
QSO_162.2720191+46.478638,56789.82697699999,18.711,0.242,W1
QSO_162.2720191+46.478638,56790.02433250003,18.455,0.179,W1
QSO_162.2720191+46.478638,56790.089995999995,18.767000000000003,0.216,W1
QSO_162.2720191+46.478638,56790.09014200003,18.500999999999998,0.193,W1
QSO_162.2720191+46.478638,56790.55040699999,18.857,0.268,W1
QSO_162.2720191+46.478638,56980.27379350004,18.476,0.199,W1
QSO_162.2720191+46.478638,56980.668029999986,18.455,0.181,W1
QSO_162.2720191+46.478638,56980.799466500015,19.127000000000002,0.321,W1
QSO_162.2720191+46.478638,56980.93079350004,18.649,0.191,W1
QSO_162.2720191+46.478638,56981.25922049998,18.988,0.284,W1
