oid,time,magnitude,error,band
QSO_177.5462155+2.1278188,55358.94893050001,18.685000000000002,0.256,W1
QSO_177.5462155+2.1278188,55359.08113349999,18.680999999999997,0.22,W1
QSO_177.5462155+2.1278188,55359.21337299999,18.279,0.153,W1
QSO_177.5462155+2.1278188,55359.27954750003,19.481,0.48,W1
QSO_177.5462155+2.1278188,55359.34557599996,18.894,0.272,W1
QSO_177.5462155+2.1278188,55359.4117505,19.278,0.364,W1
QSO_177.5462155+2.1278188,55359.477779000015,18.711,0.244,W1
QSO_177.5462155+2.1278188,55359.54395349998,19.414,0.431,W1
QSO_177.5462155+2.1278188,55359.676156500034,19.246000000000002,0.334,W1
QSO_177.5462155+2.1278188,55359.80839600004,18.612000000000002,0.199,W1
QSO_177.5462155+2.1278188,55359.94045299998,18.272,0.166,W1
QSO_177.5462155+2.1278188,55359.94059900001,19.435000000000002,0.504,W1
QSO_177.5462155+2.1278188,55547.94611300002,18.973,,W1
QSO_177.5462155+2.1278188,55548.07835250002,18.834000000000003,0.267,W1
QSO_177.5462155+2.1278188,55548.21040949997,18.848,0.259,W1
QSO_177.5462155+2.1278188,55548.210555499994,19.363,0.411,W1
QSO_177.5462155+2.1278188,55548.27658400001,19.537,0.483,W1
QSO_177.5462155+2.1278188,55548.34264899996,19.334000000000003,0.413,W1
QSO_177.5462155+2.1278188,55548.40882350001,19.046,0.321,W1
QSO_177.5462155+2.1278188,55548.47485200002,18.939,,W1
QSO_177.5462155+2.1278188,55548.54088050003,18.877000000000002,0.273,W1
QSO_177.5462155+2.1278188,55548.80532300001,18.310000000000002,0.169,W1
QSO_177.5462155+2.1278188,55548.937416499975,19.052,0.317,W1
QSO_177.5462155+2.1278188,56646.981672,18.914,,W1
QSO_177.5462155+2.1278188,56647.04759100001,18.618000000000002,0.253,W1
QSO_177.5462155+2.1278188,56647.50847649996,18.768,0.336,W1
QSO_177.5462155+2.1278188,56647.57439549997,18.646,0.208,W1
QSO_177.5462155+2.1278188,56647.70608750003,18.579,0.203,W1
QSO_177.5462155+2.1278188,56823.618713500015,18.561,0.208,W1
QSO_177.5462155+2.1278188,56823.750296,18.415,0.181,W1
QSO_177.5462155+2.1278188,56823.88176899997,18.758000000000003,0.241,W1
QSO_177.5462155+2.1278188,56824.0132055,18.911,0.364,W1
QSO_177.5462155+2.1278188,56824.07897849997,18.743000000000002,0.254,W1
QSO_177.5462155+2.1278188,56824.47347049996,18.509999999999998,0.209,W1
QSO_177.5462155+2.1278188,56824.604906999986,19.113999999999997,0.348,W1
QSO_177.5462155+2.1278188,57012.85887649999,18.500999999999998,0.196,W1
QSO_177.5462155+2.1278188,57013.12149400001,18.634999999999998,0.235,W1
QSO_177.5462155+2.1278188,57013.18715749998,18.778,0.252,W1
QSO_177.5462155+2.1278188,57013.31848450001,18.714,0.262,W1
QSO_177.5462155+2.1278188,57013.31863050004,18.494,0.178,W1
QSO_177.5462155+2.1278188,57013.44995749998,18.9,0.29,W1
QSO_177.5462155+2.1278188,57182.191397047915,19.052,0.324,W1
QSO_177.5462155+2.1278188,57182.45379555625,18.522,0.181,W1
QSO_177.5462155+2.1278188,57182.584867060395,18.680999999999997,0.226,W1
QSO_177.5462155+2.1278188,57182.6503845625,18.619,0.22,W1
QSO_177.5462155+2.1278188,57182.71604806455,18.292,0.171,W1
QSO_177.5462155+2.1278188,57183.04385457497,18.936,0.269,W1
QSO_177.5462155+2.1278188,57374.478063571216,19.119999999999997,0.346,W1
QSO_177.5462155+2.1278188,57374.60898907541,18.494,,W1
QSO_177.5462155+2.1278188,57374.740060579556,18.348,0.263,W1
QSO_177.5462155+2.1278188,57374.93668608575,18.195999999999998,0.173,W1
QSO_177.5462155+2.1278188,57375.06775758989,18.822000000000003,0.26,W1
QSO_177.5462155+2.1278188,57375.198829094115,18.726,0.229,W1
QSO_177.5462155+2.1278188,57541.16222084349,18.768,0.243,W1
QSO_177.5462155+2.1278188,57541.55611005593,18.423000000000002,0.185,W1
QSO_177.5462155+2.1278188,57541.556256455966,18.657,0.199,W1
QSO_177.5462155+2.1278188,57541.62184365797,19.195999999999998,0.377,W1
QSO_177.5462155+2.1278188,57541.687540660074,18.435000000000002,0.239,W1
QSO_177.5462155+2.1278188,57541.75312786216,18.067999999999998,0.243,W1
QSO_177.5462155+2.1278188,57541.81886146421,17.863,0.212,W1
QSO_177.5462155+2.1278188,57542.14705367463,18.799999999999997,0.257,W1
QSO_177.5462155+2.1278188,57739.504800715724,18.778,0.364,W1
QSO_177.5462155+2.1278188,57739.636121519856,18.616,0.241,W1
QSO_177.5462155+2.1278188,57739.767405723964,18.462,0.195,W1
QSO_177.5462155+2.1278188,57739.83299292606,18.633,0.236,W1
QSO_177.5462155+2.1278188,57740.095597934385,18.892000000000003,0.413,W1
QSO_177.5462155+2.1278188,57902.00176949996,19.049,0.342,W1
QSO_177.5462155+2.1278188,57902.26340150003,18.899,0.309,W1
QSO_177.5462155+2.1278188,57902.328809499966,18.959000000000003,0.28,W1
QSO_177.5462155+2.1278188,57902.39432699999,18.991999999999997,0.309,W1
QSO_177.5462155+2.1278188,57902.459735000004,18.659,0.211,W1
QSO_177.5462155+2.1278188,57902.52514300002,19.153999999999996,0.327,W1
QSO_177.5462155+2.1278188,57902.59055100004,18.602,0.2,W1
QSO_177.5462155+2.1278188,57902.98310849998,19.165,0.343,W1
QSO_177.5462155+2.1278188,58106.085241499975,19.249000000000002,0.433,W1
