oid,time,magnitude,error,band
QSO_261.0647804+19.1535255,55265.362529000035,19.441000000000003,0.058510694091085134,W1
QSO_261.0647804+19.1535255,55444.82193300004,19.243,0.05291859296581379,W1
QSO_261.0647804+19.1535255,56727.813111999996,18.9585,0.0413657466994146,W1
QSO_261.0647804+19.1535255,56909.350534000005,18.901000000000003,0.0,W1
QSO_261.0647804+19.1535255,57268.14716889894,19.566000000000003,0.0,W1
QSO_261.0647804+19.1535255,57456.382584224964,18.659,0.10658117504981782,W1
QSO_261.0647804+19.1535255,57627.432127743195,18.7685,0.2874389065523324,W1
QSO_261.0647804+19.1535255,57820.82392625,19.008499999999998,0.030759144981614726,W1
QSO_261.0647804+19.1535255,57987.45399999999,18.878,0.0,W1
QSO_261.0647804+19.1535255,58187.97032700001,18.943,0.08224083873329348,W1
QSO_261.0647804+19.1535255,58350.71948350003,18.717,0.08979029065715405,W1
QSO_261.0647804+19.1535255,58916.29184499998,18.569,0.0,W1
QSO_261.0647804+19.1535255,59079.769771000036,19.049,0.0,W1
QSO_261.0647804+19.1535255,59810.77665200001,19.2445,0.15096729778332774,W1
QSO_261.0647804+19.1535255,60011.44492849998,19.481,0.0,W1
QSO_261.0647804+19.1535255,55265.362529000035,18.631,0.05749206265626069,W2
QSO_261.0647804+19.1535255,55444.82193300004,18.907,0.061303606322533274,W2
QSO_261.0647804+19.1535255,56727.813111999996,18.632,0.17677669529663687,W2
QSO_261.0647804+19.1535255,56909.350534000005,18.203,0.0,W2
QSO_261.0647804+19.1535255,57268.14716889894,17.338,0.0,W2
QSO_261.0647804+19.1535255,57456.382584224964,18.47,0.15592646504041605,W2
QSO_261.0647804+19.1535255,57627.432127743195,18.6185,0.23935564543164617,W2
QSO_261.0647804+19.1535255,57820.82392625,18.448999999999998,0.05656854249492385,W2
QSO_261.0647804+19.1535255,57987.45399999999,18.374,0.0,W2
QSO_261.0647804+19.1535255,58187.97032700001,18.776,0.18031597780521832,W2
QSO_261.0647804+19.1535255,58350.71948350003,18.485,0.12747897430121155,W2
QSO_261.0647804+19.1535255,58916.29184499998,18.506,0.0,W2
QSO_261.0647804+19.1535255,59079.769771000036,18.438,0.0,W2
QSO_261.0647804+19.1535255,59810.77665200001,18.377000000000002,0.0707106781186545,W2
QSO_261.0647804+19.1535255,60011.44492849998,17.389,0.0,W2
