oid,time,magnitude,error,band
QSO_307.9833707-21.3657297,55311.022203999986,18.836,0.12079003444769346,W1
QSO_307.9833707-21.3657297,55493.12577749996,18.973,0.11743656559511387,W1
QSO_307.9833707-21.3657297,56775.845670249946,18.7665,0.07082758555111213,W1
QSO_307.9833707-21.3657297,56955.18195974997,18.814,0.15720340975003363,W1
QSO_307.9833707-21.3657297,57137.49828076146,19.001,0.06193996905685237,W1
QSO_307.9833707-21.3657297,57313.85858554801,18.817,0.10637601459671969,W1
QSO_307.9833707-21.3657297,57501.73534899334,18.723,0.08555992052357256,W1
QSO_307.9833707-21.3657297,57676.42701364192,18.5175,0.05550325315791056,W1
QSO_307.9833707-21.3657297,57869.25506450002,18.818,0.10466250522512778,W1
QSO_307.9833707-21.3657297,58036.74192100003,18.466500000000003,0.10788567766133023,W1
QSO_307.9833707-21.3657297,58233.33283724996,18.4155,0.054992044879236555,W1
QSO_307.9833707-21.3657297,58397.10771675002,18.939999999999998,0.13369409527391668,W1
QSO_307.9833707-21.3657297,58597.05515474997,18.695999999999998,0.07151955589207812,W1
QSO_307.9833707-21.3657297,58760.96948249998,18.948,0.11107588330439613,W1
QSO_307.9833707-21.3657297,58964.56557969998,18.9065,0.12415986418726452,W1
QSO_307.9833707-21.3657297,59128.31743840002,18.704,0.13472523478876838,W1
QSO_307.9833707-21.3657297,59329.105205000014,18.6575,0.10493719462047223,W1
QSO_307.9833707-21.3657297,59492.80923799997,18.568,0.05222918724238411,W1
QSO_307.9833707-21.3657297,59695.728433000004,18.953000000000003,0.24291257381724476,W1
QSO_307.9833707-21.3657297,59859.511233000034,18.837000000000003,0.13608921357873327,W1
QSO_307.9833707-21.3657297,60059.64635400007,18.963,0.16225271783376827,W1
QSO_307.9833707-21.3657297,60223.65647600001,18.851999999999997,0.11567545351921044,W1
QSO_307.9833707-21.3657297,60424.00987840004,18.369,0.10492260004403238,W1
QSO_307.9833707-21.3657297,55311.022203999986,18.6025,0.040210942812560296,W2
QSO_307.9833707-21.3657297,55493.12577749996,18.604,0.069955629419394,W2
QSO_307.9833707-21.3657297,56775.845670249946,18.506500000000003,0.21168856103956116,W2
QSO_307.9833707-21.3657297,56955.18195974997,18.1625,0.1101438453417468,W2
QSO_307.9833707-21.3657297,57137.49828076146,18.151,0.0788605071746101,W2
QSO_307.9833707-21.3657297,57313.85858554801,18.2515,0.050340323282118064,W2
QSO_307.9833707-21.3657297,57501.73534899334,18.712,0.10040916292848936,W2
QSO_307.9833707-21.3657297,57676.42701364192,18.2035,0.1094376407924726,W2
QSO_307.9833707-21.3657297,57869.25506450002,18.301,0.09149233847705485,W2
QSO_307.9833707-21.3657297,58036.74192100003,18.649,0.1453146808876568,W2
QSO_307.9833707-21.3657297,58233.33283724996,18.317999999999998,0.14067621289685017,W2
QSO_307.9833707-21.3657297,58397.10771675002,18.337,0.11945888801560943,W2
QSO_307.9833707-21.3657297,58597.05515474997,18.0155,0.03643658875361441,W2
QSO_307.9833707-21.3657297,58760.96948249998,17.86,0.1506659292017354,W2
QSO_307.9833707-21.3657297,58964.56557969998,18.207,0.13337259838512555,W2
QSO_307.9833707-21.3657297,59128.31743840002,18.564,0.1458378094551153,W2
QSO_307.9833707-21.3657297,59329.105205000014,18.409,0.10993139695754378,W2
QSO_307.9833707-21.3657297,59492.80923799997,18.373,0.06898614353622026,W2
QSO_307.9833707-21.3657297,59695.728433000004,18.63,0.155818507910349,W2
QSO_307.9833707-21.3657297,59859.511233000034,18.629,0.09850598241441234,W2
QSO_307.9833707-21.3657297,60059.64635400007,18.310499999999998,0.17217391347553662,W2
QSO_307.9833707-21.3657297,60223.65647600001,18.2455,0.1189040776739806,W2
QSO_307.9833707-21.3657297,60424.00987840004,18.256,0.07365139509880336,W2
