oid,time,magnitude,error,band
QSO_252.5238644+54.863296,55229.585594000026,18.972,0.278,W1
QSO_252.5238644+54.863296,55229.71783350003,18.677,0.211,W1
QSO_252.5238644+54.863296,55229.8500365,19.220999999999997,0.37,W1
QSO_252.5238644+54.863296,55229.91621099996,19.1,0.286,W1
QSO_252.5238644+54.863296,55229.98223949997,18.810000000000002,0.234,W1
QSO_252.5238644+54.863296,55230.18065350002,19.305999999999997,0.363,W1
QSO_252.5238644+54.863296,55230.24679150004,16.887,,W1
QSO_252.5238644+54.863296,55230.31285649999,18.752000000000002,0.198,W1
QSO_252.5238644+54.863296,55230.312966,19.631999999999998,0.467,W1
QSO_252.5238644+54.863296,55230.37903100004,18.917,0.232,W1
QSO_252.5238644+54.863296,55230.57740849997,18.801000000000002,0.219,W1
QSO_252.5238644+54.863296,55230.64358300002,19.368000000000002,0.367,W1
QSO_252.5238644+54.863296,55230.70961150003,18.741999999999997,0.201,W1
QSO_252.5238644+54.863296,55230.77578599999,18.578,0.201,W1
QSO_252.5238644+54.863296,55230.8418145,18.594,0.21,W1
QSO_252.5238644+54.863296,55230.90798899996,18.546,0.168,W1
QSO_252.5238644+54.863296,55230.97416350001,18.819000000000003,0.242,W1
QSO_252.5238644+54.863296,55231.040228499965,19.636000000000003,0.496,W1
QSO_252.5238644+54.863296,55231.17254100002,19.195,0.341,W1
QSO_252.5238644+54.863296,55231.238605999984,19.252000000000002,0.49,W1
QSO_252.5238644+54.863296,55231.304780500024,19.769,0.501,W1
QSO_252.5238644+54.863296,55231.37080900004,18.747,0.193,W1
QSO_252.5238644+54.863296,55231.569186499975,19.11,0.281,W1
QSO_252.5238644+54.863296,55231.63536100002,19.360999999999997,0.384,W1
QSO_252.5238644+54.863296,55231.70153549998,19.201999999999998,0.312,W1
QSO_252.5238644+54.863296,55231.767563999994,18.976999999999997,0.246,W1
QSO_252.5238644+54.863296,55231.833738500034,19.109,0.322,W1
QSO_252.5238644+54.863296,55231.8998035,18.393,0.157,W1
QSO_252.5238644+54.863296,55231.899913,19.439,0.377,W1
QSO_252.5238644+54.863296,55231.96594150001,18.621000000000002,0.176,W1
QSO_252.5238644+54.863296,55232.03211599997,19.588,0.489,W1
QSO_252.5238644+54.863296,55232.09818100001,18.778,0.215,W1
QSO_252.5238644+54.863296,55232.164355499975,18.762999999999998,0.211,W1
QSO_252.5238644+54.863296,55232.29655850003,19.131,0.299,W1
QSO_252.5238644+54.863296,55232.561110500006,18.836,0.213,W1
QSO_252.5238644+54.863296,55233.22230800002,19.473999999999997,0.413,W1
QSO_252.5238644+54.863296,55233.28833650003,19.189999999999998,,W1
QSO_252.5238644+54.863296,55233.288482499986,19.576999999999998,0.498,W1
QSO_252.5238644+54.863296,55233.35451099999,18.564,0.172,W1
QSO_252.5238644+54.863296,55233.55288850001,18.857,0.242,W1
QSO_252.5238644+54.863296,55233.61906299998,18.599,0.168,W1
QSO_252.5238644+54.863296,55233.68512800001,18.497,0.159,W1
QSO_252.5238644+54.863296,55233.75130249998,19.164,0.312,W1
QSO_252.5238644+54.863296,55233.817330999984,19.341,0.347,W1
QSO_252.5238644+54.863296,55233.88350550003,18.921,0.253,W1
QSO_252.5238644+54.863296,55233.94967999999,19.158,0.286,W1
QSO_252.5238644+54.863296,55234.0157085,19.043,0.245,W1
QSO_252.5238644+54.863296,55234.21408600002,18.701999999999998,0.206,W1
QSO_252.5238644+54.863296,55234.28026049998,19.259999999999998,0.306,W1
QSO_252.5238644+54.863296,55234.346325500024,18.720999999999997,,W1
QSO_252.5238644+54.863296,55234.54470299996,19.259,0.374,W1
QSO_252.5238644+54.863296,55234.676906000015,18.29,0.158,W1
QSO_252.5238644+54.863296,55234.67705199996,19.774,0.538,W1
QSO_252.5238644+54.863296,55234.80925500002,19.491999999999997,0.404,W1
QSO_252.5238644+54.863296,55409.59687799997,18.677999999999997,0.195,W1
QSO_252.5238644+54.863296,55409.597024,19.148000000000003,0.306,W1
QSO_252.5238644+54.863296,55409.72911749997,18.747,0.242,W1
QSO_252.5238644+54.863296,55409.86132050002,18.357,0.177,W1
QSO_252.5238644+54.863296,55409.9935235,18.595,0.214,W1
QSO_252.5238644+54.863296,55410.05969799996,19.526000000000003,0.433,W1
QSO_252.5238644+54.863296,55410.125763000004,18.978,0.244,W1
QSO_252.5238644+54.863296,55410.19190100001,18.862000000000002,0.252,W1
QSO_252.5238644+54.863296,55410.257965999976,18.531,0.17,W1
QSO_252.5238644+54.863296,55410.32399449999,18.967,0.296,W1
QSO_252.5238644+54.863296,55410.324140500015,18.781999999999996,0.227,W1
QSO_252.5238644+54.863296,55410.39016900003,19.305,0.32,W1
QSO_252.5238644+54.863296,55410.45623399999,18.915999999999997,0.262,W1
QSO_252.5238644+54.863296,55410.52237200001,18.717999999999996,0.21,W1
QSO_252.5238644+54.863296,55410.58843699996,19.729999999999997,0.53,W1
QSO_252.5238644+54.863296,55410.65461150001,19.037,0.293,W1
QSO_252.5238644+54.863296,55410.720640000014,19.137,0.304,W1
QSO_252.5238644+54.863296,55410.78681449998,18.912,0.256,W1
QSO_252.5238644+54.863296,55410.85284299999,19.092,0.325,W1
QSO_252.5238644+54.863296,55410.91901750003,19.412,0.403,W1
QSO_252.5238644+54.863296,55410.985082499996,18.945,0.252,W1
QSO_252.5238644+54.863296,55411.051257000036,18.982999999999997,0.295,W1
QSO_252.5238644+54.863296,55411.11728549997,19.281999999999996,0.324,W1
QSO_252.5238644+54.863296,55411.18331399998,19.119999999999997,0.269,W1
QSO_252.5238644+54.863296,55411.18346000001,19.323999999999998,0.358,W1
QSO_252.5238644+54.863296,55411.24948850002,18.798000000000002,0.218,W1
QSO_252.5238644+54.863296,55411.31555349998,19.337000000000003,0.337,W1
QSO_252.5238644+54.863296,55411.31566299999,19.256,0.315,W1
QSO_252.5238644+54.863296,55411.3816915,19.222,0.295,W1
QSO_252.5238644+54.863296,55411.447756500034,19.332,0.356,W1
QSO_252.5238644+54.863296,55411.513931,19.164,0.305,W1
QSO_252.5238644+54.863296,55411.579959500006,18.637,0.21,W1
QSO_252.5238644+54.863296,55411.64613399997,18.85,0.233,W1
QSO_252.5238644+54.863296,55411.712162499985,19.174999999999997,0.308,W1
QSO_252.5238644+54.863296,55411.778337000025,19.127000000000002,0.281,W1
QSO_252.5238644+54.863296,55411.84440199999,18.441000000000003,0.157,W1
QSO_252.5238644+54.863296,55411.91057650003,18.963,0.248,W1
QSO_252.5238644+54.863296,55411.97660500004,19.198999999999998,0.369,W1
QSO_252.5238644+54.863296,55412.0427795,18.669,0.194,W1
QSO_252.5238644+54.863296,55412.10880800001,18.708,0.214,W1
QSO_252.5238644+54.863296,55412.174872999974,19.061,0.281,W1
QSO_252.5238644+54.863296,55412.17498249998,18.994,0.312,W1
QSO_252.5238644+54.863296,55412.241047500014,18.878,0.242,W1
QSO_252.5238644+54.863296,55412.30707600003,18.845999999999997,0.222,W1
QSO_252.5238644+54.863296,55412.37325049999,19.351,0.369,W1
QSO_252.5238644+54.863296,55412.439279,19.142000000000003,0.294,W1
QSO_252.5238644+54.863296,55412.5715185,18.955,0.281,W1
QSO_252.5238644+54.863296,55412.70372149998,18.964999999999996,0.277,W1
QSO_252.5238644+54.863296,55412.83592450003,19.259999999999998,0.365,W1
QSO_252.5238644+54.863296,56694.37181200003,18.372,0.152,W1
QSO_252.5238644+54.863296,56694.635086499984,18.720999999999997,0.212,W1
QSO_252.5238644+54.863296,56694.89839749998,18.673000000000002,0.196,W1
QSO_252.5238644+54.863296,56695.161672000024,18.85,0.32,W1
QSO_252.5238644+54.863296,56695.35917350001,19.211,0.34,W1
QSO_252.5238644+54.863296,56695.68836699998,18.602,0.292,W1
QSO_252.5238644+54.863296,56695.82005899996,18.472,0.309,W1
QSO_252.5238644+54.863296,56695.951641500025,18.951999999999998,0.279,W1
QSO_252.5238644+54.863296,56696.28083499999,18.975,0.246,W1
QSO_252.5238644+54.863296,56696.60991899996,19.134,0.32,W1
