oid,time,magnitude,error,band
QSO_188.6003829+86.3259581,55280.688331499994,18.363500000000002,0.027889170173213195,W1
QSO_188.6003829+86.3259581,55472.46130249997,18.492,0.02654354272389925,W1
QSO_188.6003829+86.3259581,56743.19727800003,18.359,0.044483299784985525,W1
QSO_188.6003829+86.3259581,56934.66744499998,18.4005,0.030128381552947697,W1
QSO_188.6003829+86.3259581,57102.04984351335,18.276,0.03795973633973762,W1
QSO_188.6003829+86.3259581,57296.575615451955,18.476,0.037766630235897415,W1
QSO_188.6003829+86.3259581,57461.16400852737,18.4255,0.051432535431921375,W1
QSO_188.6003829+86.3259581,57663.87762314823,18.433999999999997,0.06097201304697113,W1
QSO_188.6003829+86.3259581,57826.27538374995,18.409,0.05358534210853641,W1
QSO_188.6003829+86.3259581,58028.029188499975,18.488,0.04825771545748203,W1
QSO_188.6003829+86.3259581,58185.30823599993,18.3545,0.03864912283244607,W1
QSO_188.6003829+86.3259581,58393.53184824999,18.323,0.03405243750453116,W1
QSO_188.6003829+86.3259581,58549.31036249999,18.377,0.04219972718405671,W1
QSO_188.6003829+86.3259581,58557.67838899997,17.912,0.0,W1
QSO_188.6003829+86.3259581,58758.898563750015,18.393500000000003,0.039818427109701515,W1
QSO_188.6003829+86.3259581,58916.47572339996,18.382,0.046044619801710436,W1
QSO_188.6003829+86.3259581,59123.456555800076,18.42,0.033102905839215956,W1
QSO_188.6003829+86.3259581,59280.87607600003,18.355,0.04325209548880071,W1
QSO_188.6003829+86.3259581,59490.77290300001,18.349,0.03488268927412805,W1
QSO_188.6003829+86.3259581,59645.30424875,18.4455,0.04048077321395921,W1
QSO_188.6003829+86.3259581,59854.54830975002,18.426000000000002,0.04764516074684391,W1
QSO_188.6003829+86.3259581,60011.659895250006,18.424500000000002,0.07303247417382651,W1
QSO_188.6003829+86.3259581,60218.21096799997,18.36,0.042622939516510874,W1
QSO_188.6003829+86.3259581,60375.80123680004,18.352,0.04044724091052017,W1
QSO_188.6003829+86.3259581,55280.688331499994,18.495,0.04306613774245471,W2
QSO_188.6003829+86.3259581,55472.46130249997,18.6195,0.03440516356425853,W2
QSO_188.6003829+86.3259581,56743.19727800003,18.342,0.06167097084994811,W2
QSO_188.6003829+86.3259581,56934.66744499998,18.39,0.06508392120946623,W2
QSO_188.6003829+86.3259581,57102.04984351335,18.333,0.05945214370576103,W2
QSO_188.6003829+86.3259581,57296.575615451955,18.421,0.05016618379041552,W2
QSO_188.6003829+86.3259581,57461.16400852737,18.406,0.05648254540848506,W2
QSO_188.6003829+86.3259581,57663.87762314823,18.3475,0.06466434102347299,W2
QSO_188.6003829+86.3259581,57826.27538374995,18.29,0.056824779414930957,W2
QSO_188.6003829+86.3259581,58028.029188499975,18.414,0.0504138362635973,W2
QSO_188.6003829+86.3259581,58185.30823599993,18.225,0.06487629461177996,W2
QSO_188.6003829+86.3259581,58393.53184824999,18.3095,0.040241759831983026,W2
QSO_188.6003829+86.3259581,58549.31036249999,18.256,0.0605488502393409,W2
QSO_188.6003829+86.3259581,58557.67838899997,18.31,0.0,W2
QSO_188.6003829+86.3259581,58758.898563750015,18.347,0.0346606441868445,W2
QSO_188.6003829+86.3259581,58916.47572339996,18.223,0.0709607695901007,W2
QSO_188.6003829+86.3259581,59123.456555800076,18.3255,0.06817257879822358,W2
QSO_188.6003829+86.3259581,59280.87607600003,18.375,0.05870201875338639,W2
QSO_188.6003829+86.3259581,59490.77290300001,18.229999999999997,0.0709738230956655,W2
QSO_188.6003829+86.3259581,59645.30424875,18.207,0.052605288469886775,W2
QSO_188.6003829+86.3259581,59854.54830975002,18.225,0.05034858951637675,W2
QSO_188.6003829+86.3259581,60011.659895250006,18.282,0.04811632317161772,W2
QSO_188.6003829+86.3259581,60218.21096799997,18.458,0.05442641574037718,W2
QSO_188.6003829+86.3259581,60375.80123680004,18.231,0.08300356660297614,W2
