oid,time,magnitude,error,band
QSO_0.6902112+25.9007501,55379.00666600003,18.756999999999998,0.236,W1
QSO_0.6902112+25.9007501,55379.13886900001,18.652,0.198,W1
QSO_0.6902112+25.9007501,55379.27107199998,18.647,0.204,W1
QSO_0.6902112+25.9007501,55379.33724650003,18.918999999999997,0.262,W1
QSO_0.6902112+25.9007501,55379.40327500003,19.189,0.371,W1
QSO_0.6902112+25.9007501,55379.4694495,18.589,0.194,W1
QSO_0.6902112+25.9007501,55379.535514500036,19.651000000000003,0.539,W1
QSO_0.6902112+25.9007501,55379.601689,18.746000000000002,0.221,W1
QSO_0.6902112+25.9007501,55379.667717500015,18.592,0.209,W1
QSO_0.6902112+25.9007501,55379.73374600003,18.926000000000002,0.269,W1
QSO_0.6902112+25.9007501,55379.733891999975,18.677999999999997,0.209,W1
QSO_0.6902112+25.9007501,55379.86598550003,19.290999999999997,0.44,W1
QSO_0.6902112+25.9007501,55379.9981885,19.152,0.434,W1
QSO_0.6902112+25.9007501,55557.764430499985,19.119,0.337,W1
QSO_0.6902112+25.9007501,55557.89663350004,19.427,0.449,W1
QSO_0.6902112+25.9007501,55558.02887299996,18.664,0.218,W1
QSO_0.6902112+25.9007501,55558.16092999998,19.235,0.353,W1
QSO_0.6902112+25.9007501,55558.16107600002,18.529,0.178,W1
QSO_0.6902112+25.9007501,55558.22710450003,18.964999999999996,0.27,W1
QSO_0.6902112+25.9007501,55558.293169499986,19.087000000000003,0.303,W1
QSO_0.6902112+25.9007501,55558.359198,19.141,,W1
QSO_0.6902112+25.9007501,55558.359344000026,19.394,0.401,W1
QSO_0.6902112+25.9007501,55558.42537250004,18.778999999999996,0.229,W1
QSO_0.6902112+25.9007501,55558.49140099997,18.704,0.213,W1
QSO_0.6902112+25.9007501,55558.62364049997,19.607999999999997,0.48,W1
QSO_0.6902112+25.9007501,55558.75584350003,18.423000000000002,0.249,W1
QSO_0.6902112+25.9007501,56655.71068350002,18.936,0.361,W1
QSO_0.6902112+25.9007501,56655.842412000035,18.877000000000002,0.249,W1
QSO_0.6902112+25.9007501,56655.97410400002,18.796,0.239,W1
QSO_0.6902112+25.9007501,56656.10594200004,18.674,0.201,W1
QSO_0.6902112+25.9007501,56656.237524500015,18.46,0.188,W1
QSO_0.6902112+25.9007501,56656.56671799999,18.753999999999998,0.226,W1
QSO_0.6902112+25.9007501,56656.566827499984,18.756999999999998,0.221,W1
QSO_0.6902112+25.9007501,56656.69840999997,18.546,0.187,W1
QSO_0.6902112+25.9007501,56844.1602565,18.587,0.242,W1
QSO_0.6902112+25.9007501,56844.48893899998,18.816000000000003,0.254,W1
QSO_0.6902112+25.9007501,56844.62041200004,18.523,0.261,W1
QSO_0.6902112+25.9007501,57022.74599650001,19.011000000000003,0.375,W1
QSO_0.6902112+25.9007501,57022.81165999998,18.817999999999998,0.225,W1
QSO_0.6902112+25.9007501,57023.00865050025,18.697,0.219,W1
QSO_0.6902112+25.9007501,57023.074314002384,19.076,0.331,W1
QSO_0.6902112+25.9007501,57023.13997750444,19.107,0.301,W1
QSO_0.6902112+25.9007501,57023.20564100649,18.811,0.234,W1
QSO_0.6902112+25.9007501,57023.33722351072,18.335,0.16,W1
QSO_0.6902112+25.9007501,57205.36461570867,18.295,0.23,W1
QSO_0.6902112+25.9007501,57205.49579671282,18.572,0.223,W1
QSO_0.6902112+25.9007501,57205.75804922112,18.402,0.192,W1
QSO_0.6902112+25.9007501,57205.823603223245,18.598,0.21,W1
QSO_0.6902112+25.9007501,57205.9547842274,18.615000000000002,0.197,W1
QSO_0.6902112+25.9007501,57206.085855731544,18.826,0.327,W1
QSO_0.6902112+25.9007501,57206.216927235684,18.683999999999997,0.226,W1
QSO_0.6902112+25.9007501,57206.217036735696,18.798000000000002,0.229,W1
QSO_0.6902112+25.9007501,57381.46073279261,18.85,0.233,W1
QSO_0.6902112+25.9007501,57381.91931880719,18.397,0.165,W1
QSO_0.6902112+25.9007501,57381.98487280923,19.0,0.286,W1
QSO_0.6902112+25.9007501,57382.050390311335,18.551000000000002,0.207,W1
QSO_0.6902112+25.9007501,57382.18135231547,18.734,0.213,W1
QSO_0.6902112+25.9007501,57382.31242381962,18.672,0.233,W1
QSO_0.6902112+25.9007501,57572.50583963469,18.564999999999998,0.195,W1
QSO_0.6902112+25.9007501,57572.637160438826,18.747999999999998,0.291,W1
QSO_0.6902112+25.9007501,57572.768444642934,19.012999999999998,0.301,W1
QSO_0.6902112+25.9007501,57572.89972884712,19.262,0.41,W1
QSO_0.6902112+25.9007501,57573.03104965126,19.176000000000002,0.482,W1
QSO_0.6902112+25.9007501,57573.03115945127,18.893,0.288,W1
QSO_0.6902112+25.9007501,57573.16248025541,18.770000000000003,0.23,W1
QSO_0.6902112+25.9007501,57573.35935166169,18.355,0.238,W1
QSO_0.6902112+25.9007501,57573.49063586579,18.895000000000003,0.255,W1
QSO_0.6902112+25.9007501,57741.51117617915,18.561999999999998,0.228,W1
QSO_0.6902112+25.9007501,57741.64235058325,18.976,0.512,W1
QSO_0.6902112+25.9007501,57741.64249698329,19.023000000000003,0.266,W1
QSO_0.6902112+25.9007501,57741.70808418538,19.052999999999997,0.289,W1
QSO_0.6902112+25.9007501,57741.83936838948,19.195,0.305,W1
QSO_0.6902112+25.9007501,57742.10182699778,18.942,0.274,W1
QSO_0.6902112+25.9007501,57936.90153650001,19.046,0.327,W1
QSO_0.6902112+25.9007501,57937.03246199997,19.112000000000002,0.33,W1
QSO_0.6902112+25.9007501,57937.35950199997,18.813000000000002,,W1
QSO_0.6902112+25.9007501,57937.49046400004,18.808999999999997,0.267,W1
QSO_0.6902112+25.9007501,57937.555871999975,18.679000000000002,0.204,W1
QSO_0.6902112+25.9007501,57937.62127999999,18.795,0.363,W1
QSO_0.6902112+25.9007501,57937.752096000026,18.605,0.257,W1
QSO_0.6902112+25.9007501,58101.805032499986,18.71,0.203,W1
QSO_0.6902112+25.9007501,58101.93584850002,18.865000000000002,0.329,W1
QSO_0.6902112+25.9007501,58102.06666449997,18.408,0.16,W1
QSO_0.6902112+25.9007501,58102.13207249999,19.134999999999998,0.305,W1
QSO_0.6902112+25.9007501,58102.32829649996,19.079,0.294,W1
QSO_0.6902112+25.9007501,58102.52452050001,18.429000000000002,0.16,W1
QSO_0.6902112+25.9007501,58102.65530000002,18.325,0.164,W1
QSO_0.6902112+25.9007501,58102.65544599997,18.439,0.176,W1
QSO_0.6902112+25.9007501,58102.786262,19.009,0.316,W1
QSO_0.6902112+25.9007501,58300.97699149998,19.095,0.349,W1
QSO_0.6902112+25.9007501,58301.10780750001,18.606,0.241,W1
QSO_0.6902112+25.9007501,58301.238623499965,18.735,0.217,W1
QSO_0.6902112+25.9007501,58301.30399500004,18.634,0.276,W1
QSO_0.6902112+25.9007501,58301.696333499975,18.341,0.173,W1
QSO_0.6902112+25.9007501,58305.293335500006,18.808999999999997,0.343,W1
QSO_0.6902112+25.9007501,58462.27501750001,18.39,0.175,W1
QSO_0.6902112+25.9007501,58462.275163499966,19.47,0.406,W1
QSO_0.6902112+25.9007501,58462.5366495,18.63,0.211,W1
QSO_0.6902112+25.9007501,58462.602057500015,18.439999999999998,0.156,W1
QSO_0.6902112+25.9007501,58462.73287349997,18.886000000000003,0.233,W1
QSO_0.6902112+25.9007501,58462.79813550004,18.83,0.228,W1
QSO_0.6902112+25.9007501,58462.863543499974,18.430999999999997,0.165,W1
QSO_0.6902112+25.9007501,58462.99435950001,18.395,0.222,W1
QSO_0.6902112+25.9007501,58463.12517549996,18.933,0.269,W1
QSO_0.6902112+25.9007501,58463.255991499995,18.954,0.442,W1
QSO_0.6902112+25.9007501,58469.14044850002,18.898000000000003,0.306,W1
QSO_0.6902112+25.9007501,58667.64985950001,18.463,0.198,W1
QSO_0.6902112+25.9007501,58667.78056600004,19.241,0.392,W1
QSO_0.6902112+25.9007501,58667.91138199999,18.831000000000003,0.258,W1
QSO_0.6902112+25.9007501,58668.10746000001,19.275,0.47,W1
QSO_0.6902112+25.9007501,58668.36898249999,18.958,0.304,W1
QSO_0.6902112+25.9007501,58668.499652499995,18.700000000000003,0.244,W1
QSO_0.6902112+25.9007501,58829.02384199996,18.645,0.19,W1
QSO_0.6902112+25.9007501,58829.15454849999,18.45,0.19,W1
QSO_0.6902112+25.9007501,58829.285218499994,18.781,0.22,W1
QSO_0.6902112+25.9007501,58829.41603450003,18.814999999999998,0.237,W1
QSO_0.6902112+25.9007501,58829.61211249996,18.405,0.154,W1
QSO_0.6902112+25.9007501,58829.87363500003,18.808,0.26,W1
QSO_0.6902112+25.9007501,58830.00430500003,19.247999999999998,0.342,W1
QSO_0.6902112+25.9007501,58830.13501149998,19.362000000000002,0.419,W1
QSO_0.6902112+25.9007501,59032.34832220003,18.686,0.229,W1
QSO_0.6902112+25.9007501,59032.54479100002,18.996000000000002,0.296,W1
QSO_0.6902112+25.9007501,59032.74144279998,18.531,0.26,W1
QSO_0.6902112+25.9007501,59032.938058,18.866,0.277,W1
QSO_0.6902112+25.9007501,59193.97944879996,18.731,0.237,W1
QSO_0.6902112+25.9007501,59194.307018800006,18.667,0.238,W1
QSO_0.6902112+25.9007501,59194.30712860001,18.770000000000003,0.218,W1
QSO_0.6902112+25.9007501,59194.83116739996,19.222,0.352,W1
QSO_0.6902112+25.9007501,59194.96223199999,19.146,0.358,W1
QSO_0.6902112+25.9007501,59396.50522900003,19.380000000000003,0.45,W1
QSO_0.6902112+25.9007501,59396.635789500026,18.761000000000003,0.27,W1
QSO_0.6902112+25.9007501,59400.097887500015,18.637999999999998,0.272,W1
QSO_0.6902112+25.9007501,59400.359118000015,18.799999999999997,0.537,W1
QSO_0.6902112+25.9007501,59557.85344250004,18.701,0.203,W1
QSO_0.6902112+25.9007501,59557.98400300004,18.503,0.194,W1
QSO_0.6902112+25.9007501,59558.24512400004,18.988999999999997,0.285,W1
QSO_0.6902112+25.9007501,59558.37568450003,18.976999999999997,0.255,W1
QSO_0.6902112+25.9007501,59558.37583049999,19.002000000000002,0.488,W1
QSO_0.6902112+25.9007501,59558.44109249997,18.886000000000003,0.241,W1
QSO_0.6902112+25.9007501,59558.57165299996,18.442,0.228,W1
QSO_0.6902112+25.9007501,59558.702213499964,18.988,0.271,W1
QSO_0.6902112+25.9007501,59558.832773999966,18.704,0.25,W1
QSO_0.6902112+25.9007501,59561.57465400001,19.421999999999997,0.443,W1
QSO_0.6902112+25.9007501,59561.70532400001,18.970999999999997,0.291,W1
QSO_0.6902112+25.9007501,59763.604964499995,18.348,0.174,W1
QSO_0.6902112+25.9007501,59764.06128749998,18.119,0.17,W1
QSO_0.6902112+25.9007501,59764.32215300002,18.477,0.264,W1
QSO_0.6902112+25.9007501,59925.0968055,18.755000000000003,0.226,W1
QSO_0.6902112+25.9007501,59925.161957999975,18.672,0.196,W1
QSO_0.6902112+25.9007501,59925.227001000036,19.002000000000002,0.263,W1
QSO_0.6902112+25.9007501,59925.29215350001,18.764000000000003,0.229,W1
QSO_0.6902112+25.9007501,59925.552507999986,18.415,0.166,W1
QSO_0.6902112+25.9007501,59925.55261749999,18.419,0.157,W1
QSO_0.6902112+25.9007501,59925.68281300003,18.676000000000002,0.23,W1
QSO_0.6902112+25.9007501,60127.747834999995,18.212,0.164,W1
QSO_0.6902112+25.9007501,60127.81262250002,18.726,0.27,W1
QSO_0.6902112+25.9007501,60127.87751949996,18.15,0.189,W1
QSO_0.6902112+25.9007501,60128.20160300003,18.601,0.237,W1
QSO_0.6902112+25.9007501,60288.75283900004,18.618000000000002,0.194,W1
QSO_0.6902112+25.9007501,60288.88201250002,18.979,0.259,W1
QSO_0.6902112+25.9007501,60289.01103999996,18.591,0.204,W1
QSO_0.6902112+25.9007501,60289.20456300003,18.447,0.244,W1
QSO_0.6902112+25.9007501,60289.26909500002,18.944000000000003,0.253,W1
QSO_0.6902112+25.9007501,60289.333736500004,18.273,0.161,W1
QSO_0.6902112+25.9007501,60289.398268499994,19.067999999999998,0.294,W1
QSO_0.6902112+25.9007501,60289.591828000004,18.865000000000002,0.25,W1
QSO_0.6902112+25.9007501,60289.72085550003,19.002000000000002,0.31,W1
QSO_0.6902112+25.9007501,60289.72096500004,18.59,0.196,W1
QSO_0.6902112+25.9007501,55379.00666600003,18.348,,W2
QSO_0.6902112+25.9007501,55379.13886900001,18.118,,W2
QSO_0.6902112+25.9007501,55379.27107199998,18.312,0.356,W2
QSO_0.6902112+25.9007501,55379.33724650003,17.923,,W2
QSO_0.6902112+25.9007501,55379.40327500003,18.008,,W2
QSO_0.6902112+25.9007501,55379.4694495,18.832,,W2
QSO_0.6902112+25.9007501,55379.535514500036,17.968,,W2
QSO_0.6902112+25.9007501,55379.601689,18.429,,W2
QSO_0.6902112+25.9007501,55379.667717500015,18.114,,W2
QSO_0.6902112+25.9007501,55379.73374600003,18.091,,W2
QSO_0.6902112+25.9007501,55379.733891999975,18.29,,W2
QSO_0.6902112+25.9007501,55379.86598550003,17.729,,W2
QSO_0.6902112+25.9007501,55379.9981885,,,W2
QSO_0.6902112+25.9007501,55557.764430499985,18.846,0.538,W2
QSO_0.6902112+25.9007501,55557.89663350004,18.357,,W2
QSO_0.6902112+25.9007501,55558.02887299996,18.230999999999998,,W2
QSO_0.6902112+25.9007501,55558.16092999998,18.759,,W2
QSO_0.6902112+25.9007501,55558.16107600002,18.905,,W2
QSO_0.6902112+25.9007501,55558.22710450003,18.474,,W2
QSO_0.6902112+25.9007501,55558.293169499986,18.408,,W2
QSO_0.6902112+25.9007501,55558.359198,,,W2
QSO_0.6902112+25.9007501,55558.359344000026,19.003,,W2
QSO_0.6902112+25.9007501,55558.42537250004,18.910999999999998,0.524,W2
QSO_0.6902112+25.9007501,55558.49140099997,18.714,0.487,W2
QSO_0.6902112+25.9007501,55558.62364049997,18.881,,W2
QSO_0.6902112+25.9007501,55558.75584350003,18.354,,W2
QSO_0.6902112+25.9007501,56655.71068350002,17.993,,W2
QSO_0.6902112+25.9007501,56655.842412000035,18.586,0.427,W2
QSO_0.6902112+25.9007501,56655.97410400002,18.063,,W2
QSO_0.6902112+25.9007501,56656.10594200004,18.556,,W2
QSO_0.6902112+25.9007501,56656.237524500015,18.102999999999998,,W2
QSO_0.6902112+25.9007501,56656.56671799999,18.309,,W2
QSO_0.6902112+25.9007501,56656.566827499984,18.55,,W2
QSO_0.6902112+25.9007501,56656.69840999997,18.596,,W2
QSO_0.6902112+25.9007501,56844.1602565,18.705,,W2
QSO_0.6902112+25.9007501,56844.48893899998,18.21,,W2
QSO_0.6902112+25.9007501,56844.62041200004,18.572,,W2
QSO_0.6902112+25.9007501,57022.74599650001,18.183,,W2
QSO_0.6902112+25.9007501,57022.81165999998,18.777,,W2
QSO_0.6902112+25.9007501,57023.00865050025,18.098,,W2
QSO_0.6902112+25.9007501,57023.074314002384,16.723,0.228,W2
QSO_0.6902112+25.9007501,57023.13997750444,18.666,,W2
QSO_0.6902112+25.9007501,57023.20564100649,18.797,,W2
QSO_0.6902112+25.9007501,57023.33722351072,18.122,,W2
QSO_0.6902112+25.9007501,57205.36461570867,18.998,,W2
QSO_0.6902112+25.9007501,57205.49579671282,18.524,,W2
QSO_0.6902112+25.9007501,57205.75804922112,18.556,,W2
QSO_0.6902112+25.9007501,57205.823603223245,18.687,,W2
QSO_0.6902112+25.9007501,57205.9547842274,18.583,,W2
QSO_0.6902112+25.9007501,57206.085855731544,18.332,,W2
QSO_0.6902112+25.9007501,57206.216927235684,18.537,,W2
QSO_0.6902112+25.9007501,57206.217036735696,18.69,0.481,W2
QSO_0.6902112+25.9007501,57381.46073279261,18.562,0.481,W2
