oid,time,magnitude,error,band
QSO_189.1597233+46.8636066,55346.52955,18.994,0.268,W1
QSO_189.1597233+46.8636066,55346.66175299998,19.217999999999996,0.311,W1
QSO_189.1597233+46.8636066,55346.79395600003,19.177999999999997,0.317,W1
QSO_189.1597233+46.8636066,55346.92619550003,19.573999999999998,0.43,W1
QSO_189.1597233+46.8636066,55346.99233349997,19.25,,W1
QSO_189.1597233+46.8636066,55347.058398500005,19.186999999999998,0.304,W1
QSO_189.1597233+46.8636066,55347.12457299997,19.162,0.333,W1
QSO_189.1597233+46.8636066,55347.190601499984,19.161,0.322,W1
QSO_189.1597233+46.8636066,55347.256776000024,19.546999999999997,0.534,W1
QSO_189.1597233+46.8636066,55347.322804500036,18.950000000000003,0.26,W1
QSO_189.1597233+46.8636066,55347.388978999996,18.894,0.246,W1
QSO_189.1597233+46.8636066,55347.45504400004,19.320999999999998,0.349,W1
QSO_189.1597233+46.8636066,55347.52107249997,18.896,0.257,W1
QSO_189.1597233+46.8636066,55347.5212185,19.073999999999998,0.265,W1
QSO_189.1597233+46.8636066,55347.65327550002,18.613999999999997,0.19,W1
QSO_189.1597233+46.8636066,55347.65342149997,18.985999999999997,,W1
QSO_189.1597233+46.8636066,55347.785515000025,18.866,0.253,W1
QSO_189.1597233+46.8636066,55536.43879450001,19.316000000000003,0.348,W1
QSO_189.1597233+46.8636066,55536.57088799998,19.533,0.439,W1
QSO_189.1597233+46.8636066,55536.571034000015,18.802,0.219,W1
QSO_189.1597233+46.8636066,55536.70309100004,19.076,,W1
QSO_189.1597233+46.8636066,55536.769155999995,18.884,0.245,W1
QSO_189.1597233+46.8636066,55536.7692655,19.049,0.273,W1
QSO_189.1597233+46.8636066,55536.83533049996,19.436,0.426,W1
QSO_189.1597233+46.8636066,55537.033562000026,18.959000000000003,,W1
QSO_189.1597233+46.8636066,55537.09962699998,18.645,0.232,W1
QSO_189.1597233+46.8636066,55537.16580150003,19.293999999999997,0.334,W1
QSO_189.1597233+46.8636066,55537.297894999996,18.816000000000003,0.235,W1
QSO_189.1597233+46.8636066,55537.430097999975,19.765,,W1
QSO_189.1597233+46.8636066,55537.56230100003,19.515,0.42,W1
QSO_189.1597233+46.8636066,56808.635354,18.575,0.243,W1
QSO_189.1597233+46.8636066,56809.02995549999,18.778999999999996,0.272,W1
QSO_189.1597233+46.8636066,56809.42444749997,19.205,0.527,W1
QSO_189.1597233+46.8636066,56809.75327599998,18.837000000000003,0.219,W1
QSO_189.1597233+46.8636066,56814.09301649997,18.804000000000002,0.318,W1
QSO_189.1597233+46.8636066,56998.533174,18.567,0.186,W1
QSO_189.1597233+46.8636066,56998.66450100002,18.700000000000003,0.193,W1
QSO_189.1597233+46.8636066,56998.99292799996,18.835,0.229,W1
QSO_189.1597233+46.8636066,56999.05859150002,19.162999999999997,0.419,W1
QSO_189.1597233+46.8636066,56999.189918500044,18.717999999999996,0.272,W1
QSO_189.1597233+46.8636066,56999.387054999985,18.964999999999996,0.249,W1
QSO_189.1597233+46.8636066,56999.518345499986,19.414,0.491,W1
QSO_189.1597233+46.8636066,57167.117553569915,18.674,0.216,W1
QSO_189.1597233+46.8636066,57167.24862507406,18.862000000000002,0.255,W1
QSO_189.1597233+46.8636066,57167.773276090695,19.137,0.319,W1
QSO_189.1597233+46.8636066,57170.98648069265,18.648,0.233,W1
QSO_189.1597233+46.8636066,57171.24873320095,18.863,0.25,W1
