oid,time,magnitude,error,band
QSO_266.0441706+41.5285541,55268.598108000006,18.534,0.159,W1
QSO_266.0441706+41.5285541,55268.598108000006,18.517,0.156,W1
QSO_266.0441706+41.5285541,55268.73034750001,19.451,0.464,W1
QSO_266.0441706+41.5285541,55268.73034750001,19.445,0.396,W1
QSO_266.0441706+41.5285541,55268.73045700001,19.445,,W1
QSO_266.0441706+41.5285541,55268.73045700001,19.459000000000003,,W1
QSO_266.0441706+41.5285541,55268.862659999984,18.948999999999998,0.265,W1
QSO_266.0441706+41.5285541,55268.862659999984,18.958,0.245,W1
QSO_266.0441706+41.5285541,55268.99489949999,19.153,0.293,W1
QSO_266.0441706+41.5285541,55268.99489949999,19.341,0.348,W1
QSO_266.0441706+41.5285541,55269.060928,19.796,0.537,W1
QSO_266.0441706+41.5285541,55269.060928,19.752000000000002,0.516,W1
QSO_266.0441706+41.5285541,55269.12710249996,18.355,0.156,W1
QSO_266.0441706+41.5285541,55269.12710249996,18.366999999999997,0.158,W1
QSO_266.0441706+41.5285541,55269.193277000006,18.954,0.376,W1
QSO_266.0441706+41.5285541,55269.193277000006,19.323999999999998,0.529,W1
QSO_266.0441706+41.5285541,55269.25930550002,18.845999999999997,0.316,W1
QSO_266.0441706+41.5285541,55269.25930550002,19.131999999999998,0.411,W1
QSO_266.0441706+41.5285541,55269.32547999998,19.186,0.322,W1
QSO_266.0441706+41.5285541,55269.32547999998,19.168999999999997,0.317,W1
QSO_266.0441706+41.5285541,55269.52374799999,19.143,0.315,W1
QSO_266.0441706+41.5285541,55269.52374799999,18.903999999999996,0.253,W1
QSO_266.0441706+41.5285541,55269.5238575,19.064999999999998,0.278,W1
QSO_266.0441706+41.5285541,55269.5238575,19.058999999999997,0.276,W1
QSO_266.0441706+41.5285541,55269.58992250003,19.137999999999998,0.308,W1
QSO_266.0441706+41.5285541,55269.58992250003,19.116999999999997,0.302,W1
QSO_266.0441706+41.5285541,55269.656097,19.176000000000002,,W1
QSO_266.0441706+41.5285541,55269.656097,19.362000000000002,,W1
QSO_266.0441706+41.5285541,55269.72212550001,19.281,0.323,W1
QSO_266.0441706+41.5285541,55269.72212550001,19.200000000000003,0.299,W1
QSO_266.0441706+41.5285541,55269.78829999997,19.119999999999997,0.302,W1
QSO_266.0441706+41.5285541,55269.78829999997,19.705,0.517,W1
QSO_266.0441706+41.5285541,55269.85432849998,19.302999999999997,0.311,W1
QSO_266.0441706+41.5285541,55269.85432849998,19.272,0.303,W1
QSO_266.0441706+41.5285541,55269.92050300002,18.776000000000003,0.231,W1
QSO_266.0441706+41.5285541,55269.92050300002,18.777,0.232,W1
QSO_266.0441706+41.5285541,55269.986567999986,18.789,0.235,W1
QSO_266.0441706+41.5285541,55269.986567999986,18.842999999999996,0.247,W1
QSO_266.0441706+41.5285541,55270.11888049996,19.049999999999997,0.294,W1
QSO_266.0441706+41.5285541,55270.11888049996,18.667,0.207,W1
QSO_266.0441706+41.5285541,55270.184945500005,18.859,0.226,W1
QSO_266.0441706+41.5285541,55270.184945500005,19.729999999999997,0.495,W1
QSO_266.0441706+41.5285541,55270.251119999964,19.475,0.395,W1
QSO_266.0441706+41.5285541,55270.251119999964,19.490000000000002,0.4,W1
QSO_266.0441706+41.5285541,55270.515525999996,18.637999999999998,0.18,W1
QSO_266.0441706+41.5285541,55270.515525999996,18.643,0.181,W1
QSO_266.0441706+41.5285541,55447.93246299999,18.839999999999996,0.207,W1
QSO_266.0441706+41.5285541,55447.93246299999,19.016,0.244,W1
QSO_266.0441706+41.5285541,55448.06466599996,19.151000000000003,0.276,W1
QSO_266.0441706+41.5285541,55448.06466599996,19.153,0.277,W1
QSO_266.0441706+41.5285541,55448.196905499964,18.588,0.194,W1
QSO_266.0441706+41.5285541,55448.196905499964,18.6,0.196,W1
QSO_266.0441706+41.5285541,55448.32910850002,18.522,0.166,W1
QSO_266.0441706+41.5285541,55448.32910850002,18.764000000000003,0.208,W1
QSO_266.0441706+41.5285541,55448.39513700003,19.205,0.283,W1
QSO_266.0441706+41.5285541,55448.39513700003,18.991999999999997,0.225,W1
QSO_266.0441706+41.5285541,55448.461311499996,19.009,0.256,W1
QSO_266.0441706+41.5285541,55448.461311499996,18.999000000000002,0.254,W1
QSO_266.0441706+41.5285541,55448.52737650003,18.689,0.2,W1
QSO_266.0441706+41.5285541,55448.52737650003,18.683999999999997,0.199,W1
QSO_266.0441706+41.5285541,55448.59340499996,18.905,0.252,W1
QSO_266.0441706+41.5285541,55448.59340499996,18.906999999999996,0.252,W1
QSO_266.0441706+41.5285541,55448.65957950001,18.993000000000002,0.238,W1
QSO_266.0441706+41.5285541,55448.65957950001,18.993000000000002,0.238,W1
QSO_266.0441706+41.5285541,55448.725608000015,19.119,0.28,W1
QSO_266.0441706+41.5285541,55448.725608000015,19.371000000000002,0.352,W1
QSO_266.0441706+41.5285541,55448.79178249998,19.262999999999998,0.389,W1
QSO_266.0441706+41.5285541,55448.79178249998,19.155,0.31,W1
QSO_266.0441706+41.5285541,55448.85784750002,18.953000000000003,0.278,W1
QSO_266.0441706+41.5285541,55448.85784750002,18.564999999999998,0.194,W1
QSO_266.0441706+41.5285541,55448.92387600003,19.381,0.41,W1
QSO_266.0441706+41.5285541,55448.92387600003,18.97,0.281,W1
QSO_266.0441706+41.5285541,55448.9900505,18.915999999999997,0.255,W1
QSO_266.0441706+41.5285541,55448.9900505,18.911,0.254,W1
QSO_266.0441706+41.5285541,55449.05607900001,19.375,0.391,W1
QSO_266.0441706+41.5285541,55449.05607900001,19.098999999999997,0.303,W1
QSO_266.0441706+41.5285541,55449.12225349997,19.155,0.357,W1
QSO_266.0441706+41.5285541,55449.12225349997,19.15,0.355,W1
QSO_266.0441706+41.5285541,55449.18831850001,18.941000000000003,0.27,W1
QSO_266.0441706+41.5285541,55449.18831850001,18.990000000000002,0.282,W1
QSO_266.0441706+41.5285541,55449.25434700002,19.799,,W1
QSO_266.0441706+41.5285541,55449.25434700002,19.113,,W1
QSO_266.0441706+41.5285541,55449.32052149998,18.868000000000002,0.245,W1
QSO_266.0441706+41.5285541,55449.32052149998,19.064999999999998,0.294,W1
QSO_266.0441706+41.5285541,55449.386549999996,18.308,0.177,W1
QSO_266.0441706+41.5285541,55449.386549999996,18.325,0.18,W1
QSO_266.0441706+41.5285541,55449.452724500035,18.528,0.347,W1
QSO_266.0441706+41.5285541,55449.452724500035,18.529,0.346,W1
QSO_266.0441706+41.5285541,55449.5187895,19.159999999999997,0.308,W1
QSO_266.0441706+41.5285541,55449.5187895,18.988,0.263,W1
QSO_266.0441706+41.5285541,55449.58481800001,18.778,0.238,W1
QSO_266.0441706+41.5285541,55449.58481800001,18.778,0.239,W1
