oid,time,magnitude,error,band
QSO_14.3563248+22.742943,55206.26061575002,19.2695,0.15958789701916576,W1
QSO_14.3563248+22.742943,55392.030230999975,19.065,0.0631934052042401,W1
QSO_14.3563248+22.742943,55567.84113150001,18.965000000000003,0.04921698813718979,W1
QSO_14.3563248+22.742943,56668.350925499966,18.651,0.11609947458968112,W1
QSO_14.3563248+22.742943,56854.02293974993,18.892,0.048790367901871114,W1
QSO_14.3563248+22.742943,57031.970185818944,18.9905,0.08211498261809672,W1
QSO_14.3563248+22.742943,57218.67499276143,18.701,0.1014399246304821,W1
QSO_14.3563248+22.742943,57391.29630600852,18.713,0.06512324498239515,W1
QSO_14.3563248+22.742943,57582.94563012953,18.93,0.09244700103302408,W1
QSO_14.3563248+22.742943,57751.22343717256,18.597,0.0769484322419231,W1
QSO_14.3563248+22.742943,57947.305533,18.6405,0.13912090065838376,W1
QSO_14.3563248+22.742943,58111.713797,18.851000000000003,0.1079547230195243,W1
QSO_14.3563248+22.742943,58314.15531650003,18.9005,0.09661677352264456,W1
QSO_14.3563248+22.742943,58474.99132550004,18.728,0.08525126261691288,W1
QSO_14.3563248+22.742943,58678.175291499974,18.98,0.1044557705442836,W1
QSO_14.3563248+22.742943,58838.69667050003,18.717,0.03525450325844904,W1
QSO_14.3563248+22.742943,59045.81602420002,18.6355,0.07148927749582448,W1
QSO_14.3563248+22.742943,59203.74055900003,18.852,0.14503741535152903,W1
QSO_14.3563248+22.742943,59410.02672700002,18.621,0.07443764479725977,W1
QSO_14.3563248+22.742943,59570.68162299993,18.4755,0.027930717856868847,W1
QSO_14.3563248+22.742943,59773.971183499976,18.579,0.00812859607029832,W1
QSO_14.3563248+22.742943,59934.69783850005,19.0105,0.09037557950226562,W1
QSO_14.3563248+22.742943,60140.87456724999,18.899500000000003,0.05480077554195657,W1
QSO_14.3563248+22.742943,60301.33351300003,18.811,0.10945961541777556,W1
QSO_14.3563248+22.742943,55206.26061575002,18.4635,0.08601335288779287,W2
QSO_14.3563248+22.742943,55392.030230999975,18.378,0.05608913427948748,W2
QSO_14.3563248+22.742943,55567.84113150001,18.3995,0.07344616871610164,W2
QSO_14.3563248+22.742943,56668.350925499966,18.551,0.09490121179415974,W2
QSO_14.3563248+22.742943,56854.02293974993,17.7635,0.2683470234602949,W2
QSO_14.3563248+22.742943,57031.970185818944,18.3835,0.10275185859362547,W2
QSO_14.3563248+22.742943,57218.67499276143,18.006,0.08426184373153674,W2
QSO_14.3563248+22.742943,57391.29630600852,18.284,0.09232276239053051,W2
QSO_14.3563248+22.742943,57582.94563012953,18.219,0.116225780272709,W2
QSO_14.3563248+22.742943,57751.22343717256,18.273,0.11400920631845698,W2
QSO_14.3563248+22.742943,57947.305533,18.123,0.1330836203294755,W2
QSO_14.3563248+22.742943,58111.713797,18.323999999999998,0.1182056627395813,W2
QSO_14.3563248+22.742943,58314.15531650003,18.195,0.09247241831026226,W2
QSO_14.3563248+22.742943,58474.99132550004,18.2875,0.18862367001224667,W2
QSO_14.3563248+22.742943,58678.175291499974,18.042,0.11774936093244831,W2
QSO_14.3563248+22.742943,58838.69667050003,18.596,0.1396316869481999,W2
QSO_14.3563248+22.742943,59045.81602420002,18.103,0.08126610417326532,W2
QSO_14.3563248+22.742943,59203.74055900003,18.858,0.31178066839556445,W2
QSO_14.3563248+22.742943,59410.02672700002,18.094,0.04929052196473104,W2
QSO_14.3563248+22.742943,59570.68162299993,18.0825,0.07389265863399534,W2
QSO_14.3563248+22.742943,59773.971183499976,17.955,0.06322153875826589,W2
QSO_14.3563248+22.742943,59934.69783850005,18.366,0.07946895503789426,W2
QSO_14.3563248+22.742943,60140.87456724999,18.1545,0.145310443533836,W2
QSO_14.3563248+22.742943,60301.33351300003,17.544999999999998,0.1034884140947761,W2
