oid,time,magnitude,error,band
QSO_73.5909606-44.7573535,55240.265895500015,19.067,0.07207613346002649,W1
QSO_73.5909606-44.7573535,55430.41722624999,19.134500000000003,0.060739538154310296,W1
QSO_73.5909606-44.7573535,56704.34552824998,18.969,0.19061676211708167,W1
QSO_73.5909606-44.7573535,56894.82815124997,19.1175,0.10797279750011113,W1
QSO_73.5909606-44.7573535,57063.17252304768,18.914,0.1112231630551838,W1
QSO_73.5909606-44.7573535,57256.58159566547,19.203000000000003,0.14256995475905865,W1
QSO_73.5909606-44.7573535,57423.01141581435,18.92,0.06431196742845678,W1
QSO_73.5909606-44.7573535,57621.4955707677,19.19,0.07271077735010897,W1
QSO_73.5909606-44.7573535,57789.766021499985,18.778,0.07827398413644597,W1
QSO_73.5909606-44.7573535,57988.60331199998,18.901000000000003,0.08831226552085875,W1
QSO_73.5909606-44.7573535,58146.59586149995,18.997,0.06746641236107796,W1
QSO_73.5909606-44.7573535,58352.06439899999,19.027,0.06429283008236635,W1
QSO_73.5909606-44.7573535,58511.26637599999,19.057000000000002,0.11868142651653628,W1
QSO_73.5909606-44.7573535,58719.340922249976,18.990499999999997,0.1029301947923937,W1
QSO_73.5909606-44.7573535,58875.62075380003,18.766,0.15233106052279716,W1
QSO_73.5909606-44.7573535,59084.59061320002,19.025,0.044784256492986375,W1
QSO_73.5909606-44.7573535,59243.12193599999,19.163,0.15879925599228648,W1
QSO_73.5909606-44.7573535,59448.18280499997,18.645,0.18022640082838998,W1
QSO_73.5909606-44.7573535,59606.67211949997,19.004,0.0853049882192664,W1
QSO_73.5909606-44.7573535,59814.9519235,19.029,0.08749866284692571,W1
QSO_73.5909606-44.7573535,59970.47437199998,18.767,0.08808899973890046,W1
QSO_73.5909606-44.7573535,60179.206483999966,18.965,0.15709232953903177,W1
QSO_73.5909606-44.7573535,60337.433072500025,18.924,0.10436474500519796,W1
QSO_73.5909606-44.7573535,55240.265895500015,18.783,0.04506322417184992,W2
QSO_73.5909606-44.7573535,55430.41722624999,18.610500000000002,0.0620378164682933,W2
QSO_73.5909606-44.7573535,56704.34552824998,18.37,0.10830166203710838,W2
QSO_73.5909606-44.7573535,56894.82815124997,18.8365,0.0883103547156278,W2
QSO_73.5909606-44.7573535,57063.17252304768,18.381,0.15291445974792559,W2
QSO_73.5909606-44.7573535,57256.58159566547,18.798,0.11897240016070924,W2
QSO_73.5909606-44.7573535,57423.01141581435,18.631,0.09015008541801091,W2
QSO_73.5909606-44.7573535,57621.4955707677,18.157,0.08347817926856228,W2
QSO_73.5909606-44.7573535,57789.766021499985,18.693,0.07177456477156903,W2
QSO_73.5909606-44.7573535,57988.60331199998,18.315,0.0719748088837658,W2
QSO_73.5909606-44.7573535,58146.59586149995,18.604999999999997,0.11511175785676697,W2
QSO_73.5909606-44.7573535,58352.06439899999,18.424,0.15939611036659565,W2
QSO_73.5909606-44.7573535,58511.26637599999,18.5995,0.10559896306309077,W2
QSO_73.5909606-44.7573535,58719.340922249976,18.291,0.15887593430095065,W2
QSO_73.5909606-44.7573535,58875.62075380003,18.564,0.06197199367456261,W2
QSO_73.5909606-44.7573535,59084.59061320002,18.243,0.11825051875228823,W2
QSO_73.5909606-44.7573535,59243.12193599999,18.314999999999998,0.10145672768521875,W2
QSO_73.5909606-44.7573535,59448.18280499997,18.225,0.09085438084384491,W2
QSO_73.5909606-44.7573535,59606.67211949997,18.543,0.08788994240132735,W2
QSO_73.5909606-44.7573535,59814.9519235,18.3295,0.11790304915480354,W2
QSO_73.5909606-44.7573535,59970.47437199998,18.3345,0.17792076010123103,W2
QSO_73.5909606-44.7573535,60179.206483999966,18.534,0.3036095201747482,W2
QSO_73.5909606-44.7573535,60337.433072500025,18.615499999999997,0.11502085408742214,W2
