oid,time,magnitude,error,band
QSO_352.5459407+10.0152436,55365.1272125,18.83,0.253,W1
QSO_352.5459407+10.0152436,55365.259415499975,18.951999999999998,,W1
QSO_352.5459407+10.0152436,55365.39161850003,19.167,0.339,W1
QSO_352.5459407+10.0152436,55365.5238215,18.552,0.193,W1
QSO_352.5459407+10.0152436,55365.589995999966,18.608,0.204,W1
QSO_352.5459407+10.0152436,55365.656061,18.711,0.243,W1
QSO_352.5459407+10.0152436,55365.722089500014,18.784999999999997,0.238,W1
QSO_352.5459407+10.0152436,55365.72223549997,18.63,0.208,W1
QSO_352.5459407+10.0152436,55365.78826399998,18.52,0.194,W1
QSO_352.5459407+10.0152436,55365.85429249999,18.695,0.202,W1
QSO_352.5459407+10.0152436,55365.986531999995,18.875999999999998,0.251,W1
QSO_352.5459407+10.0152436,55366.11873499997,18.602,0.245,W1
QSO_352.5459407+10.0152436,55545.80067949999,19.186999999999998,0.37,W1
QSO_352.5459407+10.0152436,55545.93288249996,18.921999999999997,0.304,W1
QSO_352.5459407+10.0152436,56642.34171900004,18.685000000000002,0.269,W1
QSO_352.5459407+10.0152436,56642.34182849996,18.269,0.164,W1
QSO_352.5459407+10.0152436,56642.40760150002,18.570999999999998,0.212,W1
QSO_352.5459407+10.0152436,56642.60524900004,18.424,0.195,W1
QSO_352.5459407+10.0152436,56642.73683150001,18.576999999999998,0.201,W1
QSO_352.5459407+10.0152436,56643.00021549998,18.677999999999997,0.243,W1
QSO_352.5459407+10.0152436,56830.02668999997,18.596,0.207,W1
QSO_352.5459407+10.0152436,56830.158236,18.497999999999998,0.237,W1
QSO_352.5459407+10.0152436,56830.289708999975,19.049999999999997,0.306,W1
QSO_352.5459407+10.0152436,56830.421145500004,18.755000000000003,0.265,W1
QSO_352.5459407+10.0152436,56830.42129150004,18.839,0.257,W1
QSO_352.5459407+10.0152436,56830.48695500001,18.811999999999998,0.248,W1
QSO_352.5459407+10.0152436,56830.68416450002,18.869,0.249,W1
QSO_352.5459407+10.0152436,56830.88141049996,18.573999999999998,0.216,W1
QSO_352.5459407+10.0152436,56831.012993000026,18.465,0.229,W1
QSO_352.5459407+10.0152436,57007.246198500034,18.576,0.189,W1
QSO_352.5459407+10.0152436,57007.37752549998,18.594,0.198,W1
QSO_352.5459407+10.0152436,57007.44318900003,18.63,0.207,W1
QSO_352.5459407+10.0152436,57007.57451599997,18.894,0.38,W1
QSO_352.5459407+10.0152436,57007.705842999996,19.128,0.478,W1
QSO_352.5459407+10.0152436,57007.837279500025,19.033,0.306,W1
QSO_352.5459407+10.0152436,57007.96860649997,18.918999999999997,0.348,W1
QSO_352.5459407+10.0152436,57191.72921235039,18.894,0.261,W1
QSO_352.5459407+10.0152436,57191.86039335454,18.927,0.261,W1
QSO_352.5459407+10.0152436,57192.18819986488,18.1,0.132,W1
QSO_352.5459407+10.0152436,57192.253717366984,18.723,0.273,W1
QSO_352.5459407+10.0152436,57365.863661798074,18.703000000000003,0.226,W1
QSO_352.5459407+10.0152436,57365.99473330222,19.095999999999997,0.367,W1
QSO_352.5459407+10.0152436,57366.12580480637,18.372999999999998,0.277,W1
QSO_352.5459407+10.0152436,57366.32239381261,18.038,0.144,W1
QSO_352.5459407+10.0152436,57366.45346531676,18.869,0.256,W1
QSO_352.5459407+10.0152436,57366.51898281885,18.792,0.259,W1
QSO_352.5459407+10.0152436,57366.71546232509,19.083,0.315,W1
QSO_352.5459407+10.0152436,57366.715608325045,19.145000000000003,,W1
QSO_352.5459407+10.0152436,57366.84653382924,18.805999999999997,0.256,W1
QSO_352.5459407+10.0152436,57555.964249511526,18.579,0.206,W1
QSO_352.5459407+10.0152436,57556.095570315745,18.703000000000003,0.238,W1
QSO_352.5459407+10.0152436,57556.48945952818,18.599,0.284,W1
QSO_352.5459407+10.0152436,57556.555046730275,18.564999999999998,0.213,W1
QSO_352.5459407+10.0152436,57556.55515653028,18.698999999999998,0.252,W1
QSO_352.5459407+10.0152436,57557.080366546856,18.700000000000003,0.228,W1
QSO_352.5459407+10.0152436,57725.75685208094,19.168,0.335,W1
QSO_352.5459407+10.0152436,57725.888136285124,18.950000000000003,0.28,W1
QSO_352.5459407+10.0152436,57726.019310689226,18.75,,W1
QSO_352.5459407+10.0152436,57726.15059489342,18.317999999999998,0.178,W1
QSO_352.5459407+10.0152436,57726.21618209543,18.441000000000003,0.197,W1
QSO_352.5459407+10.0152436,57726.28191569755,19.085,0.306,W1
QSO_352.5459407+10.0152436,57726.478787103755,18.41,0.172,W1
QSO_352.5459407+10.0152436,57726.610107907894,18.543,0.19,W1
QSO_352.5459407+10.0152436,57726.74139211208,19.079,0.317,W1
QSO_352.5459407+10.0152436,57923.687843000036,18.776000000000003,0.25,W1
QSO_352.5459407+10.0152436,57924.014992499964,18.657,0.229,W1
QSO_352.5459407+10.0152436,57924.08040049998,19.087000000000003,0.379,W1
