oid,time,magnitude,error,band
QSO_56.5938243-16.4040463,55230.419473,18.808,0.252,W1
QSO_56.5938243-16.4040463,55230.551712500004,18.585,0.192,W1
QSO_56.5938243-16.4040463,55230.683915499976,18.941000000000003,0.24,W1
QSO_56.5938243-16.4040463,55230.94846750004,18.976999999999997,0.26,W1
QSO_56.5938243-16.4040463,55231.01449599997,19.311,0.408,W1
QSO_56.5938243-16.4040463,55231.080670500014,19.212000000000003,0.344,W1
QSO_56.5938243-16.4040463,55231.146844999974,18.462,0.164,W1
QSO_56.5938243-16.4040463,55231.27904800003,19.103,0.316,W1
QSO_56.5938243-16.4040463,55231.411287500036,18.808,0.224,W1
QSO_56.5938243-16.4040463,55231.54349050001,16.592,,W1
QSO_56.5938243-16.4040463,55420.39715500003,19.607999999999997,0.45,W1
QSO_56.5938243-16.4040463,55420.397300999975,18.215,,W1
QSO_56.5938243-16.4040463,55420.52939450003,19.232,0.308,W1
QSO_56.5938243-16.4040463,55420.529504000035,18.773000000000003,0.215,W1
QSO_56.5938243-16.4040463,55420.6615975,18.645,0.23,W1
QSO_56.5938243-16.4040463,55420.72777199996,19.317,0.46,W1
QSO_56.5938243-16.4040463,55420.793800499974,18.822000000000003,0.304,W1
QSO_56.5938243-16.4040463,55420.85997500002,18.554000000000002,0.177,W1
QSO_56.5938243-16.4040463,55420.92600350003,18.892000000000003,0.242,W1
QSO_56.5938243-16.4040463,55420.99217799999,18.866999999999997,0.321,W1
QSO_56.5938243-16.4040463,55421.058243000036,19.714999999999996,0.471,W1
QSO_56.5938243-16.4040463,55421.38871400002,18.741,0.226,W1
QSO_56.5938243-16.4040463,55421.520916999994,19.262,,W1
QSO_56.5938243-16.4040463,56692.305510500024,18.497999999999998,0.182,W1
QSO_56.5938243-16.4040463,56692.56893100002,18.554000000000002,0.202,W1
QSO_56.5938243-16.4040463,56692.7005135,18.948,0.323,W1
QSO_56.5938243-16.4040463,56692.96389749997,19.009,0.281,W1
QSO_56.5938243-16.4040463,56693.29298150002,18.790999999999997,0.234,W1
QSO_56.5938243-16.4040463,56695.53119800003,18.871000000000002,0.258,W1
