oid,time,magnitude,error,band
QSO_349.0995928-0.4958502,55358.55146375004,19.268,0.05157498025169725,W1
QSO_349.0995928-0.4958502,55536.18347699998,18.997500000000002,0.08964705743864326,W1
QSO_349.0995928-0.4958502,56821.02078949997,18.744,0.0,W1
QSO_349.0995928-0.4958502,57001.26793650004,18.666,0.0,W1
QSO_349.0995928-0.4958502,57359.70238770538,18.826,0.0,W1
QSO_349.0995928-0.4958502,57719.35581515701,18.7755,0.1750089283436721,W1
QSO_349.0995928-0.4958502,57913.94106549998,18.746,0.0,W1
QSO_349.0995928-0.4958502,58079.98518649994,18.935000000000002,0.1598061325481591,W1
QSO_349.0995928-0.4958502,58443.30775600003,19.048,0.0,W1
QSO_349.0995928-0.4958502,59008.89339520002,19.111,0.0,W1
QSO_349.0995928-0.4958502,59376.78482649996,18.656,0.0,W1
QSO_349.0995928-0.4958502,59538.978708500006,18.669,0.0,W1
QSO_349.0995928-0.4958502,59902.69595249998,19.200000000000003,0.0,W1
QSO_349.0995928-0.4958502,55358.55146375004,18.500999999999998,0.049572822181857434,W2
QSO_349.0995928-0.4958502,55536.18347699998,18.5215,0.07447952117242758,W2
QSO_349.0995928-0.4958502,56821.02078949997,18.715,0.0,W2
QSO_349.0995928-0.4958502,57001.26793650004,18.235,0.0,W2
QSO_349.0995928-0.4958502,57359.70238770538,18.584,0.0,W2
QSO_349.0995928-0.4958502,57719.35581515701,18.4905,0.19834345212282656,W2
QSO_349.0995928-0.4958502,57913.94106549998,18.249,0.0,W2
QSO_349.0995928-0.4958502,58079.98518649994,18.5295,0.028637824638055,W2
QSO_349.0995928-0.4958502,58443.30775600003,18.383,0.0,W2
QSO_349.0995928-0.4958502,59008.89339520002,18.15,0.0,W2
QSO_349.0995928-0.4958502,59376.78482649996,18.296,0.0,W2
QSO_349.0995928-0.4958502,59538.978708500006,18.788,0.0,W2
QSO_349.0995928-0.4958502,59902.69595249998,18.088,0.0,W2
