oid,time,magnitude,error,band
QSO_209.2062309-26.5279763,55222.69203974999,18.7285,0.09447096734910168,W1
QSO_209.2062309-26.5279763,55402.21026349998,18.979,0.06640971314499139,W1
QSO_209.2062309-26.5279763,55589.25232349997,18.518,0.10397150606812551,W1
QSO_209.2062309-26.5279763,56687.1468925,18.604,0.10143963722332615,W1
QSO_209.2062309-26.5279763,56864.344482749984,18.708,0.07007940529766951,W1
QSO_209.2062309-26.5279763,57049.49980468055,18.687,0.15603163781746335,W1
QSO_209.2062309-26.5279763,57222.9694370338,18.604,0.0,W1
QSO_209.2062309-26.5279763,57412.74548116507,18.822000000000003,0.17002309211354827,W1
QSO_209.2062309-26.5279763,57780.42169299999,18.890500000000003,0.18332433690047795,W1
QSO_209.2062309-26.5279763,57945.70296399997,18.163,0.0,W1
QSO_209.2062309-26.5279763,58144.61544450002,18.59,0.06426408016925182,W1
QSO_209.2062309-26.5279763,58306.177839999975,18.521,0.10088591576627491,W1
QSO_209.2062309-26.5279763,58508.469016,18.566499999999998,0.024452441084685653,W1
QSO_209.2062309-26.5279763,58669.84152024998,18.685499999999998,0.1311683079101041,W1
QSO_209.2062309-26.5279763,58875.37328289999,18.509,0.07436060785120008,W1
QSO_209.2062309-26.5279763,59036.969694399966,18.838,0.0,W1
QSO_209.2062309-26.5279763,59240.294627750016,18.639000000000003,0.1608836924613555,W1
QSO_209.2062309-26.5279763,59401.50381274995,18.626,0.1902117241391826,W1
QSO_209.2062309-26.5279763,59607.24155599997,18.661,0.0,W1
QSO_209.2062309-26.5279763,59765.30153925003,18.8585,0.04348706704297306,W1
QSO_209.2062309-26.5279763,59970.78175675004,18.6375,0.11367662468599275,W1
QSO_209.2062309-26.5279763,60132.22204149993,18.6785,0.07461945121749453,W1
QSO_209.2062309-26.5279763,60335.12147139996,18.5735,0.17576738000835052,W1
QSO_209.2062309-26.5279763,60497.30361100002,18.441000000000003,0.0,W1
QSO_209.2062309-26.5279763,55222.69203974999,18.5285,0.08942156785068707,W2
QSO_209.2062309-26.5279763,55402.21026349998,18.4295,0.06512750415051227,W2
QSO_209.2062309-26.5279763,55589.25232349997,18.231,0.06364019228501798,W2
QSO_209.2062309-26.5279763,56687.1468925,18.169,0.10331996214313809,W2
QSO_209.2062309-26.5279763,56864.344482749984,18.336,0.07375538910394949,W2
QSO_209.2062309-26.5279763,57049.49980468055,18.645,0.1499833590769322,W2
QSO_209.2062309-26.5279763,57222.9694370338,18.953,0.0,W2
QSO_209.2062309-26.5279763,57412.74548116507,17.985,0.01584181059610791,W2
QSO_209.2062309-26.5279763,57780.42169299999,18.5975,0.13085506056320473,W2
QSO_209.2062309-26.5279763,57945.70296399997,17.895,0.0,W2
QSO_209.2062309-26.5279763,58144.61544450002,18.43,0.11617104630672813,W2
QSO_209.2062309-26.5279763,58306.177839999975,18.24,0.1419856330760262,W2
QSO_209.2062309-26.5279763,58508.469016,18.1755,0.11390970930961054,W2
QSO_209.2062309-26.5279763,58669.84152024998,18.378999999999998,0.1760695885154507,W2
QSO_209.2062309-26.5279763,58875.37328289999,18.3105,0.11585934959634858,W2
QSO_209.2062309-26.5279763,59036.969694399966,18.308,0.0,W2
QSO_209.2062309-26.5279763,59240.294627750016,18.447,0.1345302010702426,W2
QSO_209.2062309-26.5279763,59401.50381274995,18.2315,0.11349063838044014,W2
QSO_209.2062309-26.5279763,59607.24155599997,18.231,0.0,W2
QSO_209.2062309-26.5279763,59765.30153925003,18.738,0.012020815280170925,W2
QSO_209.2062309-26.5279763,59970.78175675004,18.3935,0.11194606681344374,W2
QSO_209.2062309-26.5279763,60132.22204149993,18.683500000000002,0.1273484393308374,W2
QSO_209.2062309-26.5279763,60335.12147139996,18.2435,0.12498524912964727,W2
QSO_209.2062309-26.5279763,60497.30361100002,17.996,0.0,W2
