oid,time,magnitude,error,band
QSO_169.8429887+1.0306445,55352.47010749996,18.895000000000003,0.248,W1
QSO_169.8429887+1.0306445,55352.60231050002,18.669,0.213,W1
QSO_169.8429887+1.0306445,55352.73451349999,18.926000000000002,0.28,W1
QSO_169.8429887+1.0306445,55352.866752999995,19.073999999999998,,W1
QSO_169.8429887+1.0306445,55352.93278150001,18.567,0.199,W1
QSO_169.8429887+1.0306445,55352.99895599997,18.362000000000002,0.178,W1
QSO_169.8429887+1.0306445,55353.06498449998,18.972,0.272,W1
QSO_169.8429887+1.0306445,55353.131159000026,19.131,0.341,W1
QSO_169.8429887+1.0306445,55353.19722399998,19.060000000000002,0.315,W1
QSO_169.8429887+1.0306445,55353.32942700004,19.122999999999998,0.33,W1
QSO_169.8429887+1.0306445,55353.46163000001,18.494,0.182,W1
QSO_169.8429887+1.0306445,55353.593832999984,19.557000000000002,0.488,W1
QSO_169.8429887+1.0306445,55541.866818999966,18.811999999999998,0.251,W1
QSO_169.8429887+1.0306445,55541.99905849997,18.964999999999996,0.289,W1
QSO_169.8429887+1.0306445,55542.13111549999,18.939,0.281,W1
QSO_169.8429887+1.0306445,55542.263354999995,19.473999999999997,0.509,W1
QSO_169.8429887+1.0306445,55542.32938350001,19.027,0.307,W1
QSO_169.8429887+1.0306445,55542.329529500035,19.302999999999997,,W1
QSO_169.8429887+1.0306445,55542.39555799997,18.875,0.272,W1
QSO_169.8429887+1.0306445,55542.46158649998,18.994,0.31,W1
QSO_169.8429887+1.0306445,55542.52765150002,18.369,0.213,W1
QSO_169.8429887+1.0306445,55542.52776100003,18.496000000000002,0.196,W1
QSO_169.8429887+1.0306445,55542.59382599998,18.665,0.286,W1
QSO_169.8429887+1.0306445,55542.72591950004,19.264000000000003,0.376,W1
QSO_169.8429887+1.0306445,55542.726029000034,18.899,0.268,W1
QSO_169.8429887+1.0306445,55542.85812250001,18.680999999999997,0.227,W1
QSO_169.8429887+1.0306445,56640.529128999966,18.836,0.284,W1
QSO_169.8429887+1.0306445,56640.595047999974,19.636000000000003,0.529,W1
QSO_169.8429887+1.0306445,56641.18766200002,18.86,0.272,W1
QSO_169.8429887+1.0306445,56817.43740200003,18.906999999999996,0.394,W1
QSO_169.8429887+1.0306445,56817.83200350002,18.57,0.214,W1
QSO_169.8429887+1.0306445,56817.963476499994,18.741,0.269,W1
QSO_169.8429887+1.0306445,56818.029249499974,18.362000000000002,0.185,W1
QSO_169.8429887+1.0306445,56818.42374150004,18.692,0.247,W1
QSO_169.8429887+1.0306445,57007.27736950003,19.11,0.327,W1
QSO_169.8429887+1.0306445,57007.343033000005,18.720999999999997,0.233,W1
QSO_169.8429887+1.0306445,57176.420308864945,18.664,0.212,W1
QSO_169.8429887+1.0306445,57176.55138036909,18.669,0.238,W1
QSO_169.8429887+1.0306445,57176.87933287947,18.697,0.254,W1
QSO_169.8429887+1.0306445,57368.450416880085,18.884,0.388,W1
QSO_169.8429887+1.0306445,57368.77796789047,19.336,0.527,W1
QSO_169.8429887+1.0306445,57368.843485392565,18.473,0.218,W1
QSO_169.8429887+1.0306445,57369.43332541127,18.826,0.247,W1
QSO_169.8429887+1.0306445,57535.25271145658,19.159,0.363,W1
QSO_169.8429887+1.0306445,57535.71233427114,19.015,0.46,W1
QSO_169.8429887+1.0306445,57535.97493927948,18.394,0.176,W1
QSO_169.8429887+1.0306445,57733.46730112476,18.305,0.2,W1
QSO_169.8429887+1.0306445,57733.66417253095,18.314,0.172,W1
QSO_169.8429887+1.0306445,57733.92666773927,18.459,0.235,W1
QSO_169.8429887+1.0306445,57734.05795194347,18.732,0.243,W1
QSO_169.8429887+1.0306445,57734.1892727476,18.488,0.228,W1
QSO_169.8429887+1.0306445,57896.37423600001,18.892000000000003,0.27,W1
QSO_169.8429887+1.0306445,57896.83220149997,18.787,0.262,W1
QSO_169.8429887+1.0306445,58100.06781500004,18.429000000000002,0.187,W1
QSO_169.8429887+1.0306445,58100.525634499965,18.637,0.229,W1
QSO_169.8429887+1.0306445,58100.6564505,18.354,0.211,W1
QSO_169.8429887+1.0306445,58100.78741249999,18.539,0.212,W1
QSO_169.8429887+1.0306445,58101.049044499974,18.27,0.152,W1
QSO_169.8429887+1.0306445,58256.416075999994,18.310000000000002,0.215,W1
QSO_169.8429887+1.0306445,58256.481995,18.514,0.264,W1
QSO_169.8429887+1.0306445,58256.612811000035,18.308999999999997,0.212,W1
QSO_169.8429887+1.0306445,58256.74362699999,18.282,0.175,W1
QSO_169.8429887+1.0306445,58464.33113549998,18.451999999999998,0.191,W1
QSO_169.8429887+1.0306445,58464.52735950004,18.503,0.231,W1
QSO_169.8429887+1.0306445,58464.723437499975,18.637999999999998,0.22,W1
QSO_169.8429887+1.0306445,58464.919150500034,18.880000000000003,0.27,W1
QSO_169.8429887+1.0306445,58465.05047749998,18.517,0.242,W1
QSO_169.8429887+1.0306445,58622.842897500035,19.066000000000003,0.293,W1
QSO_169.8429887+1.0306445,58623.23509000002,18.538,0.198,W1
QSO_169.8429887+1.0306445,58828.52985099997,18.427999999999997,0.188,W1
QSO_169.8429887+1.0306445,58987.17191740002,18.752000000000002,0.233,W1
