oid,time,magnitude,error,band
QSO_119.3927843+0.0957731,55301.96085999999,18.856,0.10561858448761312,W1
QSO_119.3927843+0.0957731,55493.22899950002,19.117,0.08744692648805664,W1
QSO_119.3927843+0.0957731,57125.653665010235,18.3205,0.08944900782009829,W1
QSO_119.3927843+0.0957731,57319.630513414006,18.770000000000003,0.0843781480894195,W1
QSO_119.3927843+0.0957731,57484.034380073805,18.717,0.08175798431957591,W1
QSO_119.3927843+0.0957731,57687.06484091479,18.6545,0.1018036417888941,W1
QSO_119.3927843+0.0957731,57845.53101350001,19.218,0.249163192097662,W1
QSO_119.3927843+0.0957731,58051.59639899997,18.831000000000003,0.12955943809695972,W1
QSO_119.3927843+0.0957731,58208.54278550003,18.818,0.13803008080486343,W1
QSO_119.3927843+0.0957731,58415.3558735,18.647,0.1430262861103459,W1
QSO_119.3927843+0.0957731,58572.340092250066,18.558,0.1963724140504463,W1
QSO_119.3927843+0.0957731,58782.251793000025,18.119,0.0,W1
QSO_119.3927843+0.0957731,58936.7104909,18.567,0.013435028842544492,W1
QSO_119.3927843+0.0957731,59146.2438622,18.489,0.0,W1
QSO_119.3927843+0.0957731,59304.377002499976,18.811,0.06932264874937794,W1
QSO_119.3927843+0.0957731,59511.00036349998,18.71,0.042551929059287806,W1
QSO_119.3927843+0.0957731,59668.062491500066,18.951999999999998,0.023969888517795725,W1
QSO_119.3927843+0.0957731,59877.820819250024,18.84,0.11525840533340742,W1
QSO_119.3927843+0.0957731,60033.18244875,18.9105,0.10924799769332195,W1
QSO_119.3927843+0.0957731,60241.57063949999,18.983,0.09764523541883628,W1
QSO_119.3927843+0.0957731,55301.96085999999,18.844,0.052260028754019805,W2
QSO_119.3927843+0.0957731,55493.22899950002,18.608,0.055980676489224265,W2
QSO_119.3927843+0.0957731,57125.653665010235,18.597,0.05868986283848357,W2
QSO_119.3927843+0.0957731,57319.630513414006,17.9715,0.17074958821326644,W2
QSO_119.3927843+0.0957731,57484.034380073805,18.824,0.15134093960326805,W2
QSO_119.3927843+0.0957731,57687.06484091479,18.4285,0.1658842886539353,W2
QSO_119.3927843+0.0957731,57845.53101350001,18.35,0.15539269252088067,W2
QSO_119.3927843+0.0957731,58051.59639899997,18.446,0.08431322553431336,W2
QSO_119.3927843+0.0957731,58208.54278550003,18.38,0.10553003800474416,W2
QSO_119.3927843+0.0957731,58415.3558735,18.375,0.27521035725557386,W2
QSO_119.3927843+0.0957731,58572.340092250066,18.0395,0.06905885171359262,W2
QSO_119.3927843+0.0957731,58782.251793000025,18.841,0.0,W2
QSO_119.3927843+0.0957731,58936.7104909,18.7145,0.14318912319027627,W2
QSO_119.3927843+0.0957731,59146.2438622,17.944,0.0,W2
QSO_119.3927843+0.0957731,59304.377002499976,18.65,0.17609361988147984,W2
QSO_119.3927843+0.0957731,59511.00036349998,18.083,0.12321525879532964,W2
QSO_119.3927843+0.0957731,59668.062491500066,18.252,0.07114984839004175,W2
QSO_119.3927843+0.0957731,59877.820819250024,18.5905,0.07177133829043436,W2
QSO_119.3927843+0.0957731,60033.18244875,17.4955,0.09227743494484543,W2
QSO_119.3927843+0.0957731,60241.57063949999,18.283,0.19674580554614107,W2
