oid,time,magnitude,error,band
QSO_12.9904198+46.0008109,55214.39777975002,19.0765,0.10585985546938936,W1
QSO_12.9904198+46.0008109,55401.941623499995,19.027,0.09341737486102851,W1
QSO_12.9904198+46.0008109,55579.64128950003,19.21,0.1175006990026783,W1
QSO_12.9904198+46.0008109,56677.539271249996,18.83,0.12865281526262848,W1
QSO_12.9904198+46.0008109,56867.03568250004,18.863,0.11520743031593104,W1
QSO_12.9904198+46.0008109,57039.82018656673,18.858,0.0591225168611758,W1
QSO_12.9904198+46.0008109,57228.24270186824,18.694,0.08032978672677107,W1
QSO_12.9904198+46.0008109,57400.43221558628,18.668,0.1301495815600148,W1
QSO_12.9904198+46.0008109,57594.594184766334,18.576,0.14807819818520826,W1
QSO_12.9904198+46.0008109,57959.96125099993,18.8485,0.053460850161590356,W1
QSO_12.9904198+46.0008109,58123.49201850004,18.8845,0.08651344503529487,W1
QSO_12.9904198+46.0008109,58323.992431499966,18.809,0.11607125844513412,W1
QSO_12.9904198+46.0008109,58483.88852900004,19.1755,0.096931999360376,W1
QSO_12.9904198+46.0008109,58690.853493499984,18.765,0.07050750769935997,W1
QSO_12.9904198+46.0008109,58848.37539375001,19.0105,0.15803836559519432,W1
QSO_12.9904198+46.0008109,58852.830226599974,18.479,0.0,W1
QSO_12.9904198+46.0008109,59055.37912839997,18.788000000000004,0.023334523779155694,W1
QSO_12.9904198+46.0008109,59215.928049000075,18.924500000000002,0.08843968964047615,W1
QSO_12.9904198+46.0008109,59419.23129700001,18.554,0.0,W1
QSO_12.9904198+46.0008109,59579.69600975006,18.5475,0.09042572919252599,W1
QSO_12.9904198+46.0008109,59786.28757924999,18.3985,0.05762920266670371,W1
QSO_12.9904198+46.0008109,59943.716696500036,18.788,0.10050067084179198,W1
QSO_12.9904198+46.0008109,60150.26623625003,18.792,0.11172287142747539,W1
QSO_12.9904198+46.0008109,60310.562395600005,18.816000000000003,0.028849545859446768,W1
QSO_12.9904198+46.0008109,60514.91293240001,18.372,0.0,W1
QSO_12.9904198+46.0008109,55214.39777975002,18.568,0.0747416951908372,W2
QSO_12.9904198+46.0008109,55401.941623499995,18.785,0.06166249835762176,W2
QSO_12.9904198+46.0008109,55579.64128950003,18.816,0.10620201006108661,W2
QSO_12.9904198+46.0008109,56677.539271249996,18.576999999999998,0.16267471376953513,W2
QSO_12.9904198+46.0008109,56867.03568250004,18.285,0.03106071473742979,W2
QSO_12.9904198+46.0008109,57039.82018656673,18.783,0.24916009311284196,W2
QSO_12.9904198+46.0008109,57228.24270186824,18.344,0.08928282444302929,W2
QSO_12.9904198+46.0008109,57400.43221558628,18.122,0.11160937661883795,W2
QSO_12.9904198+46.0008109,57594.594184766334,18.229,0.14346679832707748,W2
QSO_12.9904198+46.0008109,57959.96125099993,18.1785,0.051106965034132285,W2
QSO_12.9904198+46.0008109,58123.49201850004,18.371000000000002,0.1497398199273493,W2
QSO_12.9904198+46.0008109,58323.992431499966,18.319499999999998,0.165077198551107,W2
QSO_12.9904198+46.0008109,58483.88852900004,18.153,0.16248668214656828,W2
QSO_12.9904198+46.0008109,58690.853493499984,17.96,0.17344588779937412,W2
QSO_12.9904198+46.0008109,58848.37539375001,18.59,0.012727922061358338,W2
QSO_12.9904198+46.0008109,58852.830226599974,18.407,0.0,W2
QSO_12.9904198+46.0008109,59055.37912839997,17.8205,0.23935564543164617,W2
QSO_12.9904198+46.0008109,59215.928049000075,18.755,0.11522482050000883,W2
QSO_12.9904198+46.0008109,59419.23129700001,18.336,0.0,W2
QSO_12.9904198+46.0008109,59579.69600975006,18.711,0.10101082862742981,W2
QSO_12.9904198+46.0008109,59786.28757924999,18.2265,0.0745997654151815,W2
QSO_12.9904198+46.0008109,59943.716696500036,18.56,0.11108067091935918,W2
QSO_12.9904198+46.0008109,60150.26623625003,18.557499999999997,0.06823580438450232,W2
QSO_12.9904198+46.0008109,60310.562395600005,18.059,0.14351254945771086,W2
QSO_12.9904198+46.0008109,60514.91293240001,17.641,0.0,W2
