oid,time,magnitude,error,band
QSO_231.6349383-20.694724,55240.57599950003,18.512999999999998,,W1
QSO_231.6349383-20.694724,55240.57599950003,18.435000000000002,,W1
QSO_231.6349383-20.694724,55240.708202500005,18.811999999999998,0.247,W1
QSO_231.6349383-20.694724,55240.708202500005,19.089999999999996,0.319,W1
QSO_231.6349383-20.694724,55240.84044200001,18.973,,W1
QSO_231.6349383-20.694724,55240.84044200001,18.945,,W1
QSO_231.6349383-20.694724,55240.90661649997,18.682000000000002,0.383,W1
QSO_231.6349383-20.694724,55240.90661649997,18.647,0.37,W1
QSO_231.6349383-20.694724,55240.97264499998,19.182000000000002,,W1
QSO_231.6349383-20.694724,55240.97264499998,18.981,,W1
QSO_231.6349383-20.694724,55241.03881950003,19.435000000000002,0.464,W1
QSO_231.6349383-20.694724,55241.03881950003,18.708,0.235,W1
QSO_231.6349383-20.694724,55241.10484800004,18.878,,W1
QSO_231.6349383-20.694724,55241.10484800004,18.892000000000003,0.316,W1
QSO_231.6349383-20.694724,55241.1710225,19.487000000000002,,W1
QSO_231.6349383-20.694724,55241.1710225,19.5,,W1
QSO_231.6349383-20.694724,55241.43546499997,18.970999999999997,,W1
QSO_231.6349383-20.694724,55241.43546499997,19.104,0.362,W1
QSO_231.6349383-20.694724,55241.43557449998,19.403999999999996,0.454,W1
QSO_231.6349383-20.694724,55241.43557449998,19.234,0.388,W1
QSO_231.6349383-20.694724,55241.56781399998,19.423000000000002,,W1
QSO_231.6349383-20.694724,55241.56781399998,19.512,,W1
QSO_231.6349383-20.694724,55418.96927499998,19.229999999999997,,W1
QSO_231.6349383-20.694724,55418.96927499998,19.301000000000002,,W1
QSO_231.6349383-20.694724,55419.10147800004,19.141,,W1
QSO_231.6349383-20.694724,55419.10147800004,19.130000000000003,,W1
QSO_231.6349383-20.694724,55419.23371750004,19.414,0.439,W1
QSO_231.6349383-20.694724,55419.23371750004,19.427,0.444,W1
QSO_231.6349383-20.694724,55419.365920500015,18.798000000000002,0.239,W1
QSO_231.6349383-20.694724,55419.365920500015,18.652,0.209,W1
QSO_231.6349383-20.694724,55419.43194900003,18.612000000000002,0.274,W1
QSO_231.6349383-20.694724,55419.43194900003,18.619999999999997,0.249,W1
QSO_231.6349383-20.694724,55419.49812349999,19.082,0.327,W1
QSO_231.6349383-20.694724,55419.49812349999,18.833,0.26,W1
QSO_231.6349383-20.694724,55419.56418850003,19.406999999999996,0.466,W1
QSO_231.6349383-20.694724,55419.56418850003,19.331000000000003,0.388,W1
QSO_231.6349383-20.694724,55419.82859449997,19.045,0.298,W1
QSO_231.6349383-20.694724,55419.82859449997,19.055999999999997,0.301,W1
