oid,time,magnitude,error,band
QSO_237.0739402+0.8678821,55240.57194799997,19.238999999999997,,W1
QSO_237.0739402+0.8678821,55240.70415100003,18.819000000000003,0.283,W1
QSO_237.0739402+0.8678821,55240.836354,18.82,0.245,W1
QSO_237.0739402+0.8678821,55240.96855699997,18.587,0.186,W1
QSO_237.0739402+0.8678821,55241.03473150002,18.534,0.252,W1
QSO_237.0739402+0.8678821,55241.10079649997,19.186,0.32,W1
QSO_237.0739402+0.8678821,55241.10090599998,18.792,0.24,W1
QSO_237.0739402+0.8678821,55241.16697100002,18.848,0.264,W1
QSO_237.0739402+0.8678821,55241.23310900004,19.104,,W1
QSO_237.0739402+0.8678821,55241.29917399999,19.207,0.413,W1
QSO_237.0739402+0.8678821,55241.431523,19.052,0.29,W1
QSO_237.0739402+0.8678821,55241.56372599997,19.295,0.404,W1
QSO_237.0739402+0.8678821,55241.69592900003,19.707,0.529,W1
QSO_237.0739402+0.8678821,55419.10556599996,19.103,0.299,W1
QSO_237.0739402+0.8678821,55419.237769000014,19.451,0.403,W1
QSO_237.0739402+0.8678821,55419.37000850002,19.216,0.333,W1
QSO_237.0739402+0.8678821,55419.43603700003,19.738999999999997,,W1
QSO_237.0739402+0.8678821,55419.502211499996,19.014000000000003,0.285,W1
QSO_237.0739402+0.8678821,55419.56824,19.116999999999997,,W1
QSO_237.0739402+0.8678821,55419.63430499996,19.162999999999997,,W1
QSO_237.0739402+0.8678821,55419.63441449997,18.86,0.225,W1
QSO_237.0739402+0.8678821,55419.7004795,18.722,0.231,W1
QSO_237.0739402+0.8678821,55419.83268249998,19.048000000000002,0.285,W1
QSO_237.0739402+0.8678821,55419.964885500034,19.037999999999997,,W1
QSO_237.0739402+0.8678821,55420.097088500006,18.628,0.23,W1
QSO_237.0739402+0.8678821,55425.05466449998,18.82,0.258,W1
QSO_237.0739402+0.8678821,56702.675561999975,19.027,0.309,W1
QSO_237.0739402+0.8678821,56702.80725400004,18.853,0.249,W1
QSO_237.0739402+0.8678821,56702.93883650002,18.523,0.206,W1
QSO_237.0739402+0.8678821,56703.07056500003,18.377000000000002,0.202,W1
QSO_237.0739402+0.8678821,56703.136338000004,19.189,0.346,W1
QSO_237.0739402+0.8678821,56703.26792049999,18.844,0.29,W1
QSO_237.0739402+0.8678821,56883.97339799997,18.421,0.277,W1
QSO_237.0739402+0.8678821,56884.170607499975,18.869999999999997,0.283,W1
QSO_237.0739402+0.8678821,56884.564990000035,18.948,0.293,W1
QSO_237.0739402+0.8678821,56884.82800899996,18.323,0.166,W1
QSO_237.0739402+0.8678821,57067.6115424146,18.346,0.167,W1
QSO_237.0739402+0.8678821,57067.677205916734,18.685000000000002,0.234,W1
QSO_237.0739402+0.8678821,57067.74286941879,18.703000000000003,0.261,W1
QSO_237.0739402+0.8678821,57067.80853292084,18.579,0.251,W1
QSO_237.0739402+0.8678821,57068.33369493748,18.672,0.205,W1
QSO_237.0739402+0.8678821,57242.5117253866,19.049999999999997,0.383,W1
QSO_237.0739402+0.8678821,57242.773977894896,18.734,0.239,W1
QSO_237.0739402+0.8678821,57242.839495397,18.593,0.276,W1
QSO_237.0739402+0.8678821,57242.97056690114,18.82,0.289,W1
QSO_237.0739402+0.8678821,57243.10178440532,18.576,0.196,W1
QSO_237.0739402+0.8678821,57431.46070797439,18.747,0.227,W1
