oid,time,magnitude,error,band
QSO_289.061271+63.1922314,55354.60415300001,19.022000000000002,0.03479030582002588,W1
QSO_289.061271+63.1922314,55533.05838350001,19.198,0.0511935761482119,W1
QSO_289.061271+63.1922314,56995.96182200003,18.908,0.04229553167888981,W1
QSO_289.061271+63.1922314,57179.7830589432,18.785,0.09882077587327805,W1
QSO_289.061271+63.1922314,57356.57112550687,18.627,0.08181306270444193,W1
QSO_289.061271+63.1922314,57544.39698879155,18.7515,0.11945123365717991,W1
QSO_289.061271+63.1922314,57715.92401594,18.974,0.09864957865596112,W1
QSO_289.061271+63.1922314,57909.67423374994,18.743000000000002,0.16318025883972606,W1
QSO_289.061271+63.1922314,58076.56480800001,18.846,0.08905831076350695,W1
QSO_289.061271+63.1922314,58276.445159000024,18.905,0.09440428169727148,W1
QSO_289.061271+63.1922314,58436.45639575002,18.950000000000003,0.09366496143168997,W1
QSO_289.061271+63.1922314,58639.85770100004,18.915,0.1966805079875034,W1
QSO_289.061271+63.1922314,58804.84795750004,18.851,0.0713866093885963,W1
QSO_289.061271+63.1922314,59005.864946500005,19.0805,0.11289340935147615,W1
QSO_289.061271+63.1922314,59168.37031899995,19.017500000000002,0.07798744129666006,W1
QSO_289.061271+63.1922314,59372.786561750014,18.795499999999997,0.11495569798839891,W1
QSO_289.061271+63.1922314,59536.11971825005,19.057000000000002,0.0507704507747864,W1
QSO_289.061271+63.1922314,59736.99420149998,18.877,0.1141048568963958,W1
QSO_289.061271+63.1922314,59899.25865625004,18.866500000000002,0.08750574838260644,W1
QSO_289.061271+63.1922314,60102.77539274995,18.8405,0.09415838213311649,W1
QSO_289.061271+63.1922314,60262.74385149996,18.8105,0.09005150436000513,W1
QSO_289.061271+63.1922314,60467.47457439998,18.731,0.0,W1
QSO_289.061271+63.1922314,55354.60415300001,18.758000000000003,0.02932117693844305,W2
QSO_289.061271+63.1922314,55533.05838350001,18.6535,0.03843459496229073,W2
QSO_289.061271+63.1922314,56995.96182200003,18.411,0.13407920047494304,W2
QSO_289.061271+63.1922314,57179.7830589432,18.67,0.11293054567951853,W2
QSO_289.061271+63.1922314,57356.57112550687,18.754,0.07038009679370562,W2
QSO_289.061271+63.1922314,57544.39698879155,18.552,0.10252903834379659,W2
QSO_289.061271+63.1922314,57715.92401594,18.512,0.06018649571222733,W2
QSO_289.061271+63.1922314,57909.67423374994,18.5775,0.06715001861503798,W2
QSO_289.061271+63.1922314,58076.56480800001,18.843,0.09203807287590589,W2
QSO_289.061271+63.1922314,58276.445159000024,18.5235,0.06893197717207768,W2
QSO_289.061271+63.1922314,58436.45639575002,18.5295,0.12111376850661947,W2
QSO_289.061271+63.1922314,58639.85770100004,18.716,0.11862257295647739,W2
QSO_289.061271+63.1922314,58804.84795750004,18.525,0.0987754625400459,W2
QSO_289.061271+63.1922314,59005.864946500005,18.051499999999997,0.19511679194779766,W2
QSO_289.061271+63.1922314,59168.37031899995,18.511499999999998,0.09755759324624613,W2
QSO_289.061271+63.1922314,59372.786561750014,18.209,0.1741613834924381,W2
QSO_289.061271+63.1922314,59536.11971825005,18.408,0.09820903050063683,W2
QSO_289.061271+63.1922314,59736.99420149998,18.143,0.13616119755685407,W2
QSO_289.061271+63.1922314,59899.25865625004,18.5895,0.11415951997095979,W2
QSO_289.061271+63.1922314,60102.77539274995,18.191499999999998,0.14063021183757593,W2
QSO_289.061271+63.1922314,60262.74385149996,18.4145,0.12846186660591152,W2
QSO_289.061271+63.1922314,60467.47457439998,18.416,0.0,W2
