oid,time,magnitude,error,band
QSO_194.4674886+64.0056504,55329.212526500014,18.945,0.271,W1
QSO_194.4674886+64.0056504,55329.344729499986,18.267,0.149,W1
QSO_194.4674886+64.0056504,55329.60917199997,18.764000000000003,0.291,W1
QSO_194.4674886+64.0056504,55329.67534650001,19.149,,W1
QSO_194.4674886+64.0056504,55329.74137500002,18.677999999999997,0.252,W1
QSO_194.4674886+64.0056504,55329.80754949998,19.539,0.434,W1
QSO_194.4674886+64.0056504,55329.93975250004,18.67,0.204,W1
QSO_194.4674886+64.0056504,55330.005817499994,19.061,0.274,W1
QSO_194.4674886+64.0056504,55330.07199200004,18.802999999999997,0.258,W1
QSO_194.4674886+64.0056504,55330.13802049997,19.092999999999996,0.282,W1
QSO_194.4674886+64.0056504,55330.20419500001,18.729,0.193,W1
QSO_194.4674886+64.0056504,55330.270223500025,19.348,,W1
QSO_194.4674886+64.0056504,55330.4024265,19.311999999999998,0.365,W1
QSO_194.4674886+64.0056504,55330.534775500004,19.164,0.292,W1
QSO_194.4674886+64.0056504,55330.60084049997,18.774,0.221,W1
QSO_194.4674886+64.0056504,55330.73304350002,19.511000000000003,0.476,W1
QSO_194.4674886+64.0056504,55330.99748599999,19.189,0.293,W1
QSO_194.4674886+64.0056504,55337.145326999984,18.667,0.217,W1
QSO_194.4674886+64.0056504,55337.21150150003,18.734,0.227,W1
QSO_194.4674886+64.0056504,55519.78191000003,19.167,0.355,W1
QSO_194.4674886+64.0056504,55520.04635250001,18.43,0.156,W1
QSO_194.4674886+64.0056504,55520.11238100001,19.000999999999998,0.329,W1
QSO_194.4674886+64.0056504,55520.178409500026,19.296,0.34,W1
QSO_194.4674886+64.0056504,55520.31064900003,19.167,0.307,W1
QSO_194.4674886+64.0056504,55520.37667749996,19.121000000000002,0.296,W1
QSO_194.4674886+64.0056504,55520.44285200001,18.933,0.283,W1
QSO_194.4674886+64.0056504,55520.50888050001,19.072000000000003,0.286,W1
QSO_194.4674886+64.0056504,55520.574945499975,19.106,0.431,W1
QSO_194.4674886+64.0056504,55520.57505499998,18.811,0.217,W1
QSO_194.4674886+64.0056504,55520.641120000015,19.525,0.517,W1
QSO_194.4674886+64.0056504,55520.70714850003,19.473999999999997,0.395,W1
QSO_194.4674886+64.0056504,55520.77321349999,19.061999999999998,0.392,W1
QSO_194.4674886+64.0056504,55520.773322999994,19.092,0.293,W1
QSO_194.4674886+64.0056504,55520.839351500006,19.264000000000003,0.346,W1
QSO_194.4674886+64.0056504,55521.03761950001,18.755000000000003,0.278,W1
QSO_194.4674886+64.0056504,55521.16982249999,19.031999999999996,0.285,W1
QSO_194.4674886+64.0056504,55521.43411900001,18.981,0.252,W1
QSO_194.4674886+64.0056504,56793.90866250001,18.503999999999998,0.169,W1
QSO_194.4674886+64.0056504,56794.04024499999,18.875999999999998,0.247,W1
QSO_194.4674886+64.0056504,56794.369036999975,18.453,0.158,W1
QSO_194.4674886+64.0056504,56794.500510000034,18.659,0.243,W1
QSO_194.4674886+64.0056504,56794.56628300001,18.535,0.182,W1
QSO_194.4674886+64.0056504,56794.69775599998,19.557000000000002,0.433,W1
QSO_194.4674886+64.0056504,56794.76352900004,18.517,0.301,W1
QSO_194.4674886+64.0056504,56794.895111500016,19.036,0.273,W1
QSO_194.4674886+64.0056504,56794.96077499999,18.691000000000003,0.202,W1
QSO_194.4674886+64.0056504,56795.28956699997,18.634,0.203,W1
QSO_194.4674886+64.0056504,56795.552622500014,18.841,0.236,W1
QSO_194.4674886+64.0056504,56795.68420499999,18.951999999999998,0.257,W1
QSO_194.4674886+64.0056504,56984.604920000005,18.866999999999997,0.298,W1
QSO_194.4674886+64.0056504,56985.39324700003,18.967,0.305,W1
QSO_194.4674886+64.0056504,56985.458910500005,18.838,0.222,W1
QSO_194.4674886+64.0056504,56985.590347000034,18.881999999999998,0.281,W1
QSO_194.4674886+64.0056504,56985.6560105,18.972,0.24,W1
QSO_194.4674886+64.0056504,56985.72167399997,18.738999999999997,0.288,W1
QSO_194.4674886+64.0056504,56985.8531105,19.313000000000002,0.354,W1
QSO_194.4674886+64.0056504,56986.115910500004,18.804000000000002,0.212,W1
QSO_194.4674886+64.0056504,57152.561572108345,18.813000000000002,0.27,W1
QSO_194.4674886+64.0056504,57152.823861116674,18.777,0.262,W1
QSO_194.4674886+64.0056504,57152.955042120826,18.793999999999997,0.436,W1
QSO_194.4674886+64.0056504,57153.02070562296,18.643,0.201,W1
QSO_194.4674886+64.0056504,57153.08625962501,18.674,0.207,W1
QSO_194.4674886+64.0056504,57153.1517771271,18.609,0.236,W1
QSO_194.4674886+64.0056504,57153.21744062916,18.697,0.245,W1
QSO_194.4674886+64.0056504,57153.34862163331,18.823999999999998,0.222,W1
QSO_194.4674886+64.0056504,57153.61091064164,18.486,0.166,W1
QSO_194.4674886+64.0056504,57153.67657414369,18.726999999999997,0.237,W1
QSO_194.4674886+64.0056504,57153.93882665207,18.771,0.22,W1
QSO_194.4674886+64.0056504,57154.332406164554,18.743000000000002,0.212,W1
QSO_194.4674886+64.0056504,57346.158552173176,18.951999999999998,0.277,W1
QSO_194.4674886+64.0056504,57346.2896236774,18.761000000000003,0.205,W1
QSO_194.4674886+64.0056504,57346.682801689814,18.613999999999997,0.193,W1
QSO_194.4674886+64.0056504,57346.74835569194,18.939999999999998,0.263,W1
QSO_194.4674886+64.0056504,57346.94494469818,18.475,0.328,W1
QSO_194.4674886+64.0056504,57347.07601620233,18.881999999999998,0.267,W1
QSO_194.4674886+64.0056504,57347.338159210616,18.950000000000003,0.238,W1
QSO_194.4674886+64.0056504,57347.534748216865,18.923000000000002,0.23,W1
QSO_194.4674886+64.0056504,57347.79689122515,19.240000000000002,0.339,W1
QSO_194.4674886+64.0056504,57511.75935371369,18.970999999999997,0.274,W1
QSO_194.4674886+64.0056504,57512.02195872193,18.905,0.319,W1
QSO_194.4674886+64.0056504,57512.087692324065,19.177999999999997,0.313,W1
QSO_194.4674886+64.0056504,57512.28456373026,18.71,0.363,W1
QSO_194.4674886+64.0056504,57512.4158845344,18.555999999999997,0.191,W1
QSO_194.4674886+64.0056504,57512.4815815365,18.468,0.221,W1
QSO_194.4674886+64.0056504,57512.547278538594,18.711,0.196,W1
QSO_194.4674886+64.0056504,57512.61286574069,18.469,0.237,W1
QSO_194.4674886+64.0056504,57710.8769386104,19.034999999999997,0.267,W1
QSO_194.4674886+64.0056504,57711.008113014504,18.685000000000002,0.193,W1
QSO_194.4674886+64.0056504,57711.13939721869,18.936999999999998,0.24,W1
QSO_194.4674886+64.0056504,57711.20509422079,18.293,,W1
QSO_194.4674886+64.0056504,57711.46758942903,18.404,0.158,W1
QSO_194.4674886+64.0056504,57711.53328643113,18.912999999999997,0.225,W1
QSO_194.4674886+64.0056504,57711.59887363322,18.75,0.216,W1
QSO_194.4674886+64.0056504,57711.73019443736,18.863,0.23,W1
QSO_194.4674886+64.0056504,57711.86147864155,18.642,0.229,W1
QSO_194.4674886+64.0056504,57711.99265304565,18.484,0.317,W1
QSO_194.4674886+64.0056504,57712.058386647775,18.405,0.171,W1
QSO_194.4674886+64.0056504,57712.386542258086,18.563000000000002,0.18,W1
QSO_194.4674886+64.0056504,57712.517863062305,18.719,0.202,W1
QSO_194.4674886+64.0056504,57714.02750331001,18.338,0.149,W1
QSO_194.4674886+64.0056504,57714.093090512106,19.012999999999998,0.267,W1
QSO_194.4674886+64.0056504,57714.1586777142,18.802,0.209,W1
QSO_194.4674886+64.0056504,57714.15878751421,19.57,0.404,W1
QSO_194.4674886+64.0056504,57714.224374716214,19.060000000000002,0.292,W1
QSO_194.4674886+64.0056504,57714.4868333245,18.862000000000002,0.317,W1
QSO_194.4674886+64.0056504,57714.81517193496,19.195,0.32,W1
QSO_194.4674886+64.0056504,57714.88075913697,19.250999999999998,0.364,W1
