oid,time,magnitude,error,band
QSO_202.6144435+62.4761924,55336.087995000016,19.195,0.297,W1
QSO_202.6144435+62.4761924,55336.22023450002,19.119,0.302,W1
QSO_202.6144435+62.4761924,55336.35243749999,18.933,0.234,W1
QSO_202.6144435+62.4761924,55336.418466,18.956000000000003,0.247,W1
QSO_202.6144435+62.4761924,55336.48464049996,18.935000000000002,0.247,W1
QSO_202.6144435+62.4761924,55336.550668999975,19.079,0.3,W1
QSO_202.6144435+62.4761924,55336.61684350002,18.930999999999997,0.306,W1
QSO_202.6144435+62.4761924,55336.68290849998,19.329,0.376,W1
QSO_202.6144435+62.4761924,55336.749083000024,18.829,0.251,W1
QSO_202.6144435+62.4761924,55336.81511150004,19.765,0.509,W1
QSO_202.6144435+62.4761924,55336.881285999996,18.697,0.201,W1
QSO_202.6144435+62.4761924,55336.94731450001,19.25,,W1
QSO_202.6144435+62.4761924,55337.01348899997,19.185000000000002,0.34,W1
QSO_202.6144435+62.4761924,55338.33562850003,19.459000000000003,0.417,W1
QSO_202.6144435+62.4761924,55338.600071000015,19.195,0.291,W1
QSO_202.6144435+62.4761924,55338.73227399999,18.557000000000002,0.175,W1
QSO_202.6144435+62.4761924,55338.7983025,19.328000000000003,0.345,W1
QSO_202.6144435+62.4761924,55338.86447699996,18.82,0.237,W1
QSO_202.6144435+62.4761924,55338.930542,19.070999999999998,,W1
QSO_202.6144435+62.4761924,55338.99668000002,19.293999999999997,0.317,W1
QSO_202.6144435+62.4761924,55339.062744999974,19.141,,W1
QSO_202.6144435+62.4761924,55339.12891950002,19.546,0.425,W1
QSO_202.6144435+62.4761924,55339.19494800003,19.351999999999997,0.329,W1
QSO_202.6144435+62.4761924,55339.26112249999,19.167,0.319,W1
QSO_202.6144435+62.4761924,55339.327151000005,19.204,,W1
QSO_202.6144435+62.4761924,55339.393325499965,19.185000000000002,0.298,W1
QSO_202.6144435+62.4761924,55339.45939050001,18.951,0.248,W1
QSO_202.6144435+62.4761924,55339.52556499997,19.11,0.297,W1
QSO_202.6144435+62.4761924,55339.59159349998,19.709000000000003,0.534,W1
QSO_202.6144435+62.4761924,55339.65776800003,18.987000000000002,0.302,W1
QSO_202.6144435+62.4761924,55339.72379650003,19.613,0.457,W1
QSO_202.6144435+62.4761924,55339.789861499994,19.304000000000002,0.355,W1
QSO_202.6144435+62.4761924,55339.789971,19.276000000000003,,W1
QSO_202.6144435+62.4761924,55339.856036000034,18.728,0.218,W1
QSO_202.6144435+62.4761924,55339.98823900001,18.886000000000003,0.229,W1
QSO_202.6144435+62.4761924,55340.120441999985,19.235999999999997,0.359,W1
QSO_202.6144435+62.4761924,55340.25264500004,19.453000000000003,0.393,W1
QSO_202.6144435+62.4761924,55526.25821449999,18.784999999999997,0.221,W1
QSO_202.6144435+62.4761924,55526.39030799996,19.439,,W1
QSO_202.6144435+62.4761924,55526.39041749996,18.762,0.244,W1
