oid,time,magnitude,error,band
QSO_184.5619994+18.1294956,55358.68770000001,18.747,0.232,W1
QSO_184.5619994+18.1294956,55358.687809500014,18.593,0.215,W1
QSO_184.5619994+18.1294956,55358.81990299999,19.205,,W1
QSO_184.5619994+18.1294956,55358.82001249999,19.067,,W1
QSO_184.5619994+18.1294956,55358.95210599996,19.223999999999997,0.348,W1
QSO_184.5619994+18.1294956,55359.08434549996,19.502000000000002,0.479,W1
QSO_184.5619994+18.1294956,55359.15048349998,18.778,0.226,W1
QSO_184.5619994+18.1294956,55359.216548500015,19.006999999999998,,W1
QSO_184.5619994+18.1294956,55359.28272299998,19.470999999999997,0.393,W1
QSO_184.5619994+18.1294956,55359.348751499994,19.302,0.358,W1
QSO_184.5619994+18.1294956,55359.414926000034,18.802999999999997,0.24,W1
QSO_184.5619994+18.1294956,55359.547129000006,19.043999999999997,,W1
QSO_184.5619994+18.1294956,55359.67936850001,19.491999999999997,0.486,W1
QSO_184.5619994+18.1294956,55359.81157149999,18.776000000000003,0.249,W1
QSO_184.5619994+18.1294956,55366.35565650002,19.305,0.388,W1
QSO_184.5619994+18.1294956,55547.94293749999,19.402,0.438,W1
QSO_184.5619994+18.1294956,55548.07514049996,18.536,0.225,W1
QSO_184.5619994+18.1294956,55548.141205500004,19.313000000000002,,W1
QSO_184.5619994+18.1294956,55548.207234000016,18.869,0.33,W1
QSO_184.5619994+18.1294956,55548.20737999996,19.106,0.334,W1
QSO_184.5619994+18.1294956,55548.273408499976,19.232999999999997,0.361,W1
QSO_184.5619994+18.1294956,55548.405611500035,18.948999999999998,0.27,W1
QSO_184.5619994+18.1294956,55548.537705,19.094,0.334,W1
QSO_184.5619994+18.1294956,55548.669944500005,18.860999999999997,0.284,W1
QSO_184.5619994+18.1294956,55548.80214749998,18.902,0.258,W1
QSO_184.5619994+18.1294956,57012.593046999995,19.17,0.398,W1
QSO_184.5619994+18.1294956,57012.79000099996,18.841,0.253,W1
QSO_184.5619994+18.1294956,57013.05265500001,18.902,0.351,W1
QSO_184.5619994+18.1294956,57013.446745500005,18.741999999999997,0.215,W1
QSO_184.5619994+18.1294956,57182.391307554244,19.319000000000003,0.385,W1
QSO_184.5619994+18.1294956,57182.522488558396,19.027,0.278,W1
QSO_184.5619994+18.1294956,57182.784777566725,18.759999999999998,0.241,W1
QSO_184.5619994+18.1294956,57541.428010051866,18.497999999999998,0.191,W1
QSO_184.5619994+18.1294956,57541.6907248602,18.148,,W1
QSO_184.5619994+18.1294956,57739.37044211141,18.732,0.222,W1
QSO_184.5619994+18.1294956,57739.436029313496,18.918,0.277,W1
QSO_184.5619994+18.1294956,57739.63290071978,18.366999999999997,0.163,W1
QSO_184.5619994+18.1294956,57739.829808725925,19.055,0.396,W1
QSO_184.5619994+18.1294956,57739.96109293012,18.939999999999998,0.286,W1
QSO_184.5619994+18.1294956,57901.7432035,19.023000000000003,0.268,W1
QSO_184.5619994+18.1294956,57901.874019500036,19.567,0.47,W1
QSO_184.5619994+18.1294956,57902.00494499999,18.572,0.191,W1
QSO_184.5619994+18.1294956,57902.59372649999,18.921999999999997,0.273,W1
QSO_184.5619994+18.1294956,58106.212881999985,18.605,0.317,W1
QSO_184.5619994+18.1294956,58106.27829,18.664,0.283,W1
QSO_184.5619994+18.1294956,58106.47451399997,18.628999999999998,0.23,W1
QSO_184.5619994+18.1294956,58106.67070149999,18.750999999999998,0.289,W1
QSO_184.5619994+18.1294956,58265.31346199997,18.669,0.259,W1
QSO_184.5619994+18.1294956,58265.44427800001,18.768,0.239,W1
QSO_184.5619994+18.1294956,58265.50968600003,18.66,0.343,W1
QSO_184.5619994+18.1294956,58470.34261250002,18.512,0.19,W1
QSO_184.5619994+18.1294956,58629.25302750003,19.165,0.434,W1
QSO_184.5619994+18.1294956,58629.51487850003,19.637999999999998,0.499,W1
QSO_184.5619994+18.1294956,58629.58028649996,18.686999999999998,0.306,W1
QSO_184.5619994+18.1294956,58834.08219450003,18.921,0.287,W1
QSO_184.5619994+18.1294956,58837.28561699997,19.118000000000002,0.4,W1
QSO_184.5619994+18.1294956,58837.416396499975,18.467,0.205,W1
QSO_184.5619994+18.1294956,58837.67777300001,18.631999999999998,0.244,W1
QSO_184.5619994+18.1294956,58993.20429279999,19.045,0.271,W1
QSO_184.5619994+18.1294956,59201.53947160004,19.021,0.321,W1
QSO_184.5619994+18.1294956,59201.8670416,18.994999999999997,0.277,W1
QSO_184.5619994+18.1294956,59202.26016220004,18.731,0.39,W1
QSO_184.5619994+18.1294956,59202.390677799965,19.033,0.45,W1
QSO_184.5619994+18.1294956,59360.623356500015,18.859,0.231,W1
QSO_184.5619994+18.1294956,59360.75391700002,18.863,0.246,W1
QSO_184.5619994+18.1294956,59360.884623499966,18.613999999999997,0.245,W1
QSO_184.5619994+18.1294956,59361.08044600003,18.262,0.214,W1
QSO_184.5619994+18.1294956,59361.27641449996,18.834000000000003,0.236,W1
QSO_184.5619994+18.1294956,59361.34182249998,19.271,0.348,W1
QSO_184.5619994+18.1294956,59361.60308950001,18.848999999999997,0.254,W1
QSO_184.5619994+18.1294956,59565.90906550001,18.799,0.329,W1
QSO_184.5619994+18.1294956,59566.366155000025,18.269,0.184,W1
QSO_184.5619994+18.1294956,59725.11213749997,18.979999999999997,0.276,W1
QSO_184.5619994+18.1294956,59725.503709499964,18.759999999999998,0.212,W1
QSO_184.5619994+18.1294956,59932.738737500025,18.799,0.285,W1
QSO_184.5619994+18.1294956,60089.335563499975,18.598,0.191,W1
QSO_184.5619994+18.1294956,60089.46535750003,19.183999999999997,0.384,W1
QSO_184.5619994+18.1294956,60455.72139939997,19.016,0.29,W1
QSO_184.5619994+18.1294956,60456.170554600016,18.502000000000002,0.194,W1
QSO_184.5619994+18.1294956,55358.68770000001,18.413,,W2
QSO_184.5619994+18.1294956,55358.687809500014,18.237,,W2
QSO_184.5619994+18.1294956,55358.81990299999,18.623,0.453,W2
QSO_184.5619994+18.1294956,55358.82001249999,18.704,,W2
QSO_184.5619994+18.1294956,55358.95210599996,18.814,,W2
QSO_184.5619994+18.1294956,55359.08434549996,18.875,,W2
QSO_184.5619994+18.1294956,55359.15048349998,18.41,,W2
QSO_184.5619994+18.1294956,55359.216548500015,18.826,0.481,W2
QSO_184.5619994+18.1294956,55359.28272299998,18.951999999999998,,W2
QSO_184.5619994+18.1294956,55359.348751499994,18.704,,W2
QSO_184.5619994+18.1294956,55359.414926000034,18.628999999999998,0.411,W2
QSO_184.5619994+18.1294956,55359.547129000006,19.003,,W2
QSO_184.5619994+18.1294956,55359.67936850001,18.235,,W2
QSO_184.5619994+18.1294956,55359.81157149999,18.336,,W2
QSO_184.5619994+18.1294956,55366.35565650002,18.646,,W2
QSO_184.5619994+18.1294956,55547.94293749999,18.655,,W2
QSO_184.5619994+18.1294956,55548.07514049996,18.413,,W2
QSO_184.5619994+18.1294956,55548.141205500004,18.654,,W2
QSO_184.5619994+18.1294956,55548.207234000016,18.892,0.537,W2
QSO_184.5619994+18.1294956,55548.20737999996,18.439,,W2
QSO_184.5619994+18.1294956,55548.273408499976,18.823,,W2
QSO_184.5619994+18.1294956,55548.405611500035,18.081,,W2
QSO_184.5619994+18.1294956,55548.537705,18.427,,W2
QSO_184.5619994+18.1294956,55548.669944500005,18.399,,W2
QSO_184.5619994+18.1294956,55548.80214749998,18.66,,W2
QSO_184.5619994+18.1294956,57012.593046999995,18.58,0.473,W2
QSO_184.5619994+18.1294956,57012.79000099996,18.349999999999998,,W2
QSO_184.5619994+18.1294956,57013.05265500001,18.593,,W2
QSO_184.5619994+18.1294956,57013.446745500005,17.802,,W2
QSO_184.5619994+18.1294956,57182.391307554244,18.915,,W2
QSO_184.5619994+18.1294956,57182.522488558396,18.049,,W2
QSO_184.5619994+18.1294956,57182.784777566725,17.884,,W2
QSO_184.5619994+18.1294956,57541.428010051866,18.328,0.414,W2
QSO_184.5619994+18.1294956,57541.6907248602,18.469,0.445,W2
QSO_184.5619994+18.1294956,57739.37044211141,18.037,,W2
QSO_184.5619994+18.1294956,57739.436029313496,17.998,0.302,W2
QSO_184.5619994+18.1294956,57739.63290071978,18.288,,W2
QSO_184.5619994+18.1294956,57739.829808725925,18.287,0.441,W2
QSO_184.5619994+18.1294956,57739.96109293012,18.679,,W2
QSO_184.5619994+18.1294956,57901.7432035,18.58,,W2
QSO_184.5619994+18.1294956,57901.874019500036,18.287,0.354,W2
QSO_184.5619994+18.1294956,57902.00494499999,18.619,,W2
QSO_184.5619994+18.1294956,57902.59372649999,18.315,0.466,W2
QSO_184.5619994+18.1294956,58106.212881999985,18.444,,W2
QSO_184.5619994+18.1294956,58106.27829,18.645,,W2
QSO_184.5619994+18.1294956,58106.47451399997,18.349999999999998,,W2
QSO_184.5619994+18.1294956,58106.67070149999,18.59,,W2
QSO_184.5619994+18.1294956,58265.31346199997,18.668,,W2
QSO_184.5619994+18.1294956,58265.44427800001,18.091,,W2
QSO_184.5619994+18.1294956,58265.50968600003,18.692999999999998,0.522,W2
QSO_184.5619994+18.1294956,58470.34261250002,17.77,,W2
QSO_184.5619994+18.1294956,58629.25302750003,18.294,,W2
QSO_184.5619994+18.1294956,58629.51487850003,18.448999999999998,,W2
QSO_184.5619994+18.1294956,58629.58028649996,17.695999999999998,,W2
QSO_184.5619994+18.1294956,58834.08219450003,17.787,,W2
QSO_184.5619994+18.1294956,58837.28561699997,18.285,0.413,W2
QSO_184.5619994+18.1294956,58837.416396499975,18.776,,W2
QSO_184.5619994+18.1294956,58837.67777300001,18.561,,W2
QSO_184.5619994+18.1294956,58993.20429279999,17.897,,W2
QSO_184.5619994+18.1294956,59201.53947160004,18.181,,W2
QSO_184.5619994+18.1294956,59201.8670416,18.706,0.536,W2
QSO_184.5619994+18.1294956,59202.26016220004,18.024,,W2
QSO_184.5619994+18.1294956,59202.390677799965,18.179,,W2
QSO_184.5619994+18.1294956,59360.623356500015,18.115,,W2
QSO_184.5619994+18.1294956,59360.75391700002,18.483999999999998,,W2
QSO_184.5619994+18.1294956,59360.884623499966,18.951,0.542,W2
QSO_184.5619994+18.1294956,59361.08044600003,18.186,,W2
QSO_184.5619994+18.1294956,59361.27641449996,18.195999999999998,,W2
QSO_184.5619994+18.1294956,59361.34182249998,18.448999999999998,,W2
QSO_184.5619994+18.1294956,59361.60308950001,18.582,0.433,W2
QSO_184.5619994+18.1294956,59565.90906550001,18.567999999999998,,W2
QSO_184.5619994+18.1294956,59566.366155000025,18.047,,W2
QSO_184.5619994+18.1294956,59725.11213749997,18.756,,W2
QSO_184.5619994+18.1294956,59725.503709499964,18.551,0.523,W2
QSO_184.5619994+18.1294956,59932.738737500025,17.687,,W2
QSO_184.5619994+18.1294956,60089.335563499975,18.238,,W2
QSO_184.5619994+18.1294956,60089.46535750003,18.963,,W2
QSO_184.5619994+18.1294956,60455.72139939997,18.33,0.336,W2
QSO_184.5619994+18.1294956,60456.170554600016,18.652,0.447,W2
