oid,time,magnitude,error,band
QSO_120.7615009+31.4462406,55297.10738200003,18.854,0.08482785877882344,W1
QSO_120.7615009+31.4462406,55488.39895449997,19.32,0.08516219554010507,W1
QSO_120.7615009+31.4462406,56953.209299000024,18.849,0.08926455063461644,W1
QSO_120.7615009+31.4462406,57120.443818929925,18.9215,0.2598617420860573,W1
QSO_120.7615009+31.4462406,57314.57801884367,18.770000000000003,0.0,W1
QSO_120.7615009+31.4462406,57479.77165100424,18.539,0.0,W1
QSO_120.7615009+31.4462406,57679.54341233905,18.5345,0.191832772226228,W1
QSO_120.7615009+31.4462406,57840.62902699999,18.802,0.17002837410267724,W1
QSO_120.7615009+31.4462406,58046.74967349997,19.086,0.16664622096814283,W1
QSO_120.7615009+31.4462406,58201.15865300002,18.782,0.08589916569249452,W1
QSO_120.7615009+31.4462406,58410.51115550001,18.761000000000003,0.043474982163011336,W1
QSO_120.7615009+31.4462406,58567.997668999975,18.94,0.2224025379551428,W1
QSO_120.7615009+31.4462406,58774.205112500014,18.914,0.0,W1
QSO_120.7615009+31.4462406,58932.25969300002,18.807499999999997,0.061364051976707495,W1
QSO_120.7615009+31.4462406,59141.978864199984,18.981,0.03038396263138125,W1
QSO_120.7615009+31.4462406,59299.94053700002,18.881,0.0,W1
QSO_120.7615009+31.4462406,59506.16208775,18.8105,0.3270368862987797,W1
QSO_120.7615009+31.4462406,59663.076117,19.308,0.0,W1
QSO_120.7615009+31.4462406,59873.28753749999,18.914,0.0,W1
QSO_120.7615009+31.4462406,60027.53693900001,18.871,0.0,W1
QSO_120.7615009+31.4462406,60237.26657774995,18.9705,0.025809397513309122,W1
QSO_120.7615009+31.4462406,60393.97320999999,18.38,0.0,W1
QSO_120.7615009+31.4462406,55297.10738200003,18.5535,0.09006210241642533,W2
QSO_120.7615009+31.4462406,55488.39895449997,18.628,0.08235870125509957,W2
QSO_120.7615009+31.4462406,56953.209299000024,18.509,0.0863219091540499,W2
QSO_120.7615009+31.4462406,57120.443818929925,18.3905,0.07247844507162052,W2
QSO_120.7615009+31.4462406,57314.57801884367,18.253,0.0,W2
QSO_120.7615009+31.4462406,57479.77165100424,18.444,0.0,W2
QSO_120.7615009+31.4462406,57679.54341233905,18.33,0.057324051453120556,W2
QSO_120.7615009+31.4462406,57840.62902699999,18.501,0.2038592455592829,W2
QSO_120.7615009+31.4462406,58046.74967349997,18.404,0.04266753471339231,W2
QSO_120.7615009+31.4462406,58201.15865300002,18.84,0.0994730560950495,W2
QSO_120.7615009+31.4462406,58410.51115550001,18.172,0.07190477241669205,W2
QSO_120.7615009+31.4462406,58567.997668999975,18.069,0.18144257330463387,W2
QSO_120.7615009+31.4462406,58774.205112500014,17.727999999999998,0.0,W2
QSO_120.7615009+31.4462406,58932.25969300002,18.5315,0.11758879623501527,W2
QSO_120.7615009+31.4462406,59141.978864199984,18.044,0.0668203783509417,W2
QSO_120.7615009+31.4462406,59299.94053700002,17.987,0.0,W2
QSO_120.7615009+31.4462406,59506.16208775,18.073,0.3316330803764916,W2
QSO_120.7615009+31.4462406,59663.076117,18.224,0.0,W2
QSO_120.7615009+31.4462406,59873.28753749999,18.536,0.0,W2
QSO_120.7615009+31.4462406,60027.53693900001,18.457,0.0,W2
QSO_120.7615009+31.4462406,60237.26657774995,18.5415,0.14601755031502214,W2
QSO_120.7615009+31.4462406,60393.97320999999,18.655,0.0,W2
