oid,time,magnitude,error,band
QSO_169.9784315+1.3345659,55352.47010749996,18.731,0.226,W1
QSO_169.9784315+1.3345659,55352.60231050002,19.503999999999998,0.459,W1
QSO_169.9784315+1.3345659,55352.73451349999,19.149,0.352,W1
QSO_169.9784315+1.3345659,55352.866752999995,19.476,0.446,W1
QSO_169.9784315+1.3345659,55352.93292750004,19.098999999999997,0.317,W1
QSO_169.9784315+1.3345659,55352.99895599997,19.543999999999997,0.499,W1
QSO_169.9784315+1.3345659,55353.065130500014,19.578000000000003,0.503,W1
QSO_169.9784315+1.3345659,55353.131159000026,18.647,0.228,W1
QSO_169.9784315+1.3345659,55353.197333499986,18.958,0.272,W1
QSO_169.9784315+1.3345659,55353.32953649996,18.686999999999998,0.237,W1
QSO_169.9784315+1.3345659,55353.46177599996,19.677999999999997,0.52,W1
QSO_169.9784315+1.3345659,55353.593832999984,18.963,,W1
QSO_169.9784315+1.3345659,55353.59397900002,18.738999999999997,0.306,W1
QSO_169.9784315+1.3345659,55541.866818999966,19.028,0.425,W1
QSO_169.9784315+1.3345659,55541.99891250002,19.232999999999997,0.365,W1
QSO_169.9784315+1.3345659,55542.13111549999,18.697,0.247,W1
QSO_169.9784315+1.3345659,55542.263354999995,18.991999999999997,,W1
QSO_169.9784315+1.3345659,55542.32938350001,18.93,0.289,W1
QSO_169.9784315+1.3345659,55542.39544849996,19.020000000000003,0.306,W1
QSO_169.9784315+1.3345659,55542.46158649998,18.951999999999998,0.304,W1
QSO_169.9784315+1.3345659,55542.52765150002,19.088,0.313,W1
QSO_169.9784315+1.3345659,55542.593680000035,18.918999999999997,0.289,W1
QSO_169.9784315+1.3345659,55542.72591950004,19.351,0.425,W1
QSO_169.9784315+1.3345659,55542.85812250001,19.195999999999998,0.359,W1
QSO_169.9784315+1.3345659,56640.46335599999,18.439999999999998,0.38,W1
QSO_169.9784315+1.3345659,56640.59493849997,18.988,0.32,W1
QSO_169.9784315+1.3345659,56640.79254949996,18.732,0.231,W1
QSO_169.9784315+1.3345659,56640.99005100003,19.104,0.541,W1
QSO_169.9784315+1.3345659,56641.05597000004,18.726,0.235,W1
QSO_169.9784315+1.3345659,56641.18766200002,18.589,0.283,W1
QSO_169.9784315+1.3345659,56818.029249499974,18.558999999999997,,W1
QSO_169.9784315+1.3345659,57007.145933,19.098,0.328,W1
QSO_169.9784315+1.3345659,57007.408550500026,19.213,0.344,W1
QSO_169.9784315+1.3345659,57176.026875352414,19.070999999999998,0.308,W1
QSO_169.9784315+1.3345659,57176.15805635665,18.828000000000003,0.393,W1
QSO_169.9784315+1.3345659,57176.48586286699,18.924,0.271,W1
QSO_169.9784315+1.3345659,57176.61704387115,18.881999999999998,0.258,W1
QSO_169.9784315+1.3345659,57176.74826137533,18.753,0.27,W1
QSO_169.9784315+1.3345659,57368.71241388842,19.092,0.299,W1
QSO_169.9784315+1.3345659,57368.843485392565,18.979999999999997,0.331,W1
QSO_169.9784315+1.3345659,57368.9744473967,18.637999999999998,0.229,W1
QSO_169.9784315+1.3345659,57368.97455689671,18.700000000000003,0.222,W1
QSO_169.9784315+1.3345659,57369.0399648988,18.692999999999998,0.219,W1
QSO_169.9784315+1.3345659,57369.04011089876,18.841,0.293,W1
QSO_169.9784315+1.3345659,57369.30210790709,18.631,0.208,W1
QSO_169.9784315+1.3345659,57535.25271145658,19.397,0.479,W1
QSO_169.9784315+1.3345659,57535.25285785662,18.854999999999997,0.24,W1
QSO_169.9784315+1.3345659,57535.38403226072,18.613999999999997,0.223,W1
QSO_169.9784315+1.3345659,57535.449729262815,18.993000000000002,0.389,W1
QSO_169.9784315+1.3345659,57535.58101346701,18.820999999999998,,W1
QSO_169.9784315+1.3345659,57535.646747069055,18.839999999999996,0.401,W1
QSO_169.9784315+1.3345659,57535.84361847525,18.704,0.222,W1
QSO_169.9784315+1.3345659,57535.97493927948,18.615000000000002,0.227,W1
QSO_169.9784315+1.3345659,57733.46719132475,18.453,0.202,W1
QSO_169.9784315+1.3345659,57733.664062730946,19.168,0.362,W1
QSO_169.9784315+1.3345659,57733.92666773927,18.233,0.158,W1
QSO_169.9784315+1.3345659,57734.05795194347,18.5,0.193,W1
QSO_169.9784315+1.3345659,57734.3204471517,18.786,0.324,W1
QSO_169.9784315+1.3345659,57895.98178799999,18.616,0.235,W1
QSO_169.9784315+1.3345659,57896.17801200004,19.265,0.362,W1
QSO_169.9784315+1.3345659,57896.3089375,18.744,0.213,W1
QSO_169.9784315+1.3345659,57896.43975350003,18.619999999999997,0.209,W1
QSO_169.9784315+1.3345659,57896.8323475,18.770000000000003,0.257,W1
QSO_169.9784315+1.3345659,58100.78726650003,18.628,0.257,W1
QSO_169.9784315+1.3345659,58256.02388350001,19.04,0.272,W1
QSO_169.9784315+1.3345659,58464.069503499995,18.613999999999997,0.217,W1
QSO_169.9784315+1.3345659,58464.592657999965,18.662,0.259,W1
QSO_169.9784315+1.3345659,58464.78884549999,18.595,0.273,W1
QSO_169.9784315+1.3345659,58464.919150500034,19.086,0.326,W1
QSO_169.9784315+1.3345659,58465.050367999975,18.679000000000002,0.314,W1
QSO_169.9784315+1.3345659,58623.30049800003,18.801000000000002,0.231,W1
QSO_169.9784315+1.3345659,58623.36590599997,19.069000000000003,0.3,W1
QSO_169.9784315+1.3345659,58623.561983999985,18.704,0.226,W1
QSO_169.9784315+1.3345659,58623.692800000026,18.161,0.164,W1
QSO_169.9784315+1.3345659,58828.202957,18.865000000000002,0.282,W1
QSO_169.9784315+1.3345659,58828.333627,18.875,0.281,W1
QSO_169.9784315+1.3345659,58828.59514949998,18.895000000000003,0.276,W1
QSO_169.9784315+1.3345659,58828.6605575,18.641,0.3,W1
QSO_169.9784315+1.3345659,58987.43400999997,19.089999999999996,0.324,W1
