oid,time,magnitude,error,band
QSO_11.5578134-28.5349897,55365.928241499976,19.329,0.407,W1
QSO_11.5578134-28.5349897,55366.39091550002,18.572,0.203,W1
QSO_11.5578134-28.5349897,55366.39106149997,18.863,0.266,W1
QSO_11.5578134-28.5349897,55366.45708999998,19.208,0.322,W1
QSO_11.5578134-28.5349897,55366.523118499994,19.402,,W1
QSO_11.5578134-28.5349897,55366.52326450003,18.826,0.232,W1
QSO_11.5578134-28.5349897,55366.58929300004,18.789,0.248,W1
QSO_11.5578134-28.5349897,55366.655357999996,19.024,0.271,W1
QSO_11.5578134-28.5349897,55366.72153250004,19.0,0.272,W1
QSO_11.5578134-28.5349897,55366.78756099997,19.146,0.34,W1
QSO_11.5578134-28.5349897,55366.91976400003,18.237000000000002,0.141,W1
QSO_11.5578134-28.5349897,55367.05200350003,19.406,0.423,W1
QSO_11.5578134-28.5349897,55543.21542100003,19.03,0.294,W1
QSO_11.5578134-28.5349897,55545.99117299997,19.240000000000002,0.341,W1
QSO_11.5578134-28.5349897,55546.38767249998,19.481,0.457,W1
QSO_11.5578134-28.5349897,55546.453737500015,18.35,,W1
QSO_11.5578134-28.5349897,56643.18994250002,18.857,0.272,W1
QSO_11.5578134-28.5349897,56643.38758999996,18.634999999999998,0.347,W1
QSO_11.5578134-28.5349897,56643.585055,18.368000000000002,0.177,W1
QSO_11.5578134-28.5349897,56831.349559500035,18.305,0.18,W1
QSO_11.5578134-28.5349897,57007.895058999966,18.067999999999998,0.24,W1
QSO_11.5578134-28.5349897,57008.223485999995,19.253999999999998,0.349,W1
QSO_11.5578134-28.5349897,57008.35481300002,18.516,0.362,W1
QSO_11.5578134-28.5349897,57008.42047649999,18.784,0.263,W1
QSO_11.5578134-28.5349897,57192.52389037559,18.972,0.29,W1
QSO_11.5578134-28.5349897,57193.11394939431,18.616999999999997,0.208,W1
QSO_11.5578134-28.5349897,57193.50727340675,18.304000000000002,0.188,W1
QSO_11.5578134-28.5349897,57366.90431333109,19.148000000000003,0.335,W1
QSO_11.5578134-28.5349897,57367.625078853904,18.262999999999998,0.143,W1
QSO_11.5578134-28.5349897,57558.00726157614,19.165999999999997,0.33,W1
QSO_11.5578134-28.5349897,57726.5366151056,18.851999999999997,0.233,W1
QSO_11.5578134-28.5349897,57726.930357918085,18.820999999999998,0.518,W1
QSO_11.5578134-28.5349897,57730.86848144255,19.113,0.324,W1
QSO_11.5578134-28.5349897,57924.93869799999,18.786,0.236,W1
QSO_11.5578134-28.5349897,57925.20047600001,18.984,0.364,W1
QSO_11.5578134-28.5349897,58090.15112999997,18.990000000000002,0.327,W1
QSO_11.5578134-28.5349897,58090.34735400002,18.915999999999997,0.28,W1
QSO_11.5578134-28.5349897,58090.412762000036,18.503,0.203,W1
QSO_11.5578134-28.5349897,58090.739911499964,18.657,0.215,W1
QSO_11.5578134-28.5349897,58288.62845749999,18.869999999999997,0.266,W1
QSO_11.5578134-28.5349897,58288.69371949997,17.822,0.152,W1
QSO_11.5578134-28.5349897,58288.8245355,18.548000000000002,0.195,W1
QSO_11.5578134-28.5349897,58288.88994350002,18.956000000000003,0.271,W1
QSO_11.5578134-28.5349897,58289.15157550001,18.705,0.227,W1
QSO_11.5578134-28.5349897,58450.494533,19.244999999999997,0.45,W1
QSO_11.5578134-28.5349897,58450.88683499999,18.55,0.186,W1
QSO_11.5578134-28.5349897,58450.95224300001,18.749000000000002,0.213,W1
QSO_11.5578134-28.5349897,58652.75519499997,18.487000000000002,0.172,W1
QSO_11.5578134-28.5349897,58814.633425,18.548000000000002,0.174,W1
QSO_11.5578134-28.5349897,59019.90864100001,19.006,0.269,W1
QSO_11.5578134-28.5349897,59182.633705000015,18.851999999999997,0.237,W1
QSO_11.5578134-28.5349897,59182.895797599966,18.978,0.271,W1
QSO_11.5578134-28.5349897,59383.97550899996,19.333,0.392,W1
QSO_11.5578134-28.5349897,59385.08540099997,18.939999999999998,0.294,W1
QSO_11.5578134-28.5349897,59546.67801849999,18.384999999999998,0.203,W1
QSO_11.5578134-28.5349897,59546.743317,18.456,0.172,W1
QSO_11.5578134-28.5349897,59751.42363700002,18.735999999999997,0.223,W1
QSO_11.5578134-28.5349897,59909.98244749996,18.93,0.288,W1
QSO_11.5578134-28.5349897,59910.112643,18.738999999999997,0.288,W1
QSO_11.5578134-28.5349897,59910.37310699998,18.661,0.237,W1
QSO_11.5578134-28.5349897,59910.95911450001,18.781999999999996,0.229,W1
QSO_11.5578134-28.5349897,60115.24647550002,18.774,0.224,W1
QSO_11.5578134-28.5349897,60115.50580800001,18.759999999999998,0.24,W1
QSO_11.5578134-28.5349897,60115.76514049999,18.853,0.238,W1
QSO_11.5578134-28.5349897,60276.995240000004,18.784999999999997,0.328,W1
QSO_11.5578134-28.5349897,60277.12441349998,18.833,0.308,W1
QSO_11.5578134-28.5349897,60277.25344100001,18.325,0.252,W1
QSO_11.5578134-28.5349897,60277.576283500006,18.633,0.211,W1
QSO_11.5578134-28.5349897,60479.8647358,18.707,0.294,W1
QSO_11.5578134-28.5349897,55365.928241499976,18.387999999999998,,W2
QSO_11.5578134-28.5349897,55366.39091550002,19.038,,W2
QSO_11.5578134-28.5349897,55366.39106149997,18.613,,W2
QSO_11.5578134-28.5349897,55366.45708999998,18.267,,W2
QSO_11.5578134-28.5349897,55366.523118499994,18.499,,W2
QSO_11.5578134-28.5349897,55366.52326450003,18.736,,W2
QSO_11.5578134-28.5349897,55366.58929300004,18.646,,W2
QSO_11.5578134-28.5349897,55366.655357999996,18.639,,W2
QSO_11.5578134-28.5349897,55366.72153250004,18.867,,W2
QSO_11.5578134-28.5349897,55366.78756099997,18.820999999999998,,W2
QSO_11.5578134-28.5349897,55366.91976400003,18.427,,W2
QSO_11.5578134-28.5349897,55367.05200350003,18.791999999999998,0.411,W2
QSO_11.5578134-28.5349897,55543.21542100003,18.562,,W2
QSO_11.5578134-28.5349897,55545.99117299997,18.394,,W2
QSO_11.5578134-28.5349897,55546.38767249998,18.43,0.397,W2
QSO_11.5578134-28.5349897,55546.453737500015,18.438,,W2
QSO_11.5578134-28.5349897,56643.18994250002,18.066,,W2
QSO_11.5578134-28.5349897,56643.38758999996,18.381999999999998,0.362,W2
QSO_11.5578134-28.5349897,56643.585055,18.602,0.487,W2
QSO_11.5578134-28.5349897,56831.349559500035,18.271,,W2
QSO_11.5578134-28.5349897,57007.895058999966,18.461,0.454,W2
QSO_11.5578134-28.5349897,57008.223485999995,18.759999999999998,,W2
QSO_11.5578134-28.5349897,57008.35481300002,18.043,,W2
QSO_11.5578134-28.5349897,57008.42047649999,18.298,,W2
QSO_11.5578134-28.5349897,57192.52389037559,18.178,0.482,W2
QSO_11.5578134-28.5349897,57193.11394939431,18.45,,W2
QSO_11.5578134-28.5349897,57193.50727340675,18.644,0.445,W2
QSO_11.5578134-28.5349897,57366.90431333109,18.599,,W2
QSO_11.5578134-28.5349897,57367.625078853904,18.599,,W2
QSO_11.5578134-28.5349897,57558.00726157614,18.256999999999998,,W2
QSO_11.5578134-28.5349897,57726.5366151056,18.328,,W2
QSO_11.5578134-28.5349897,57726.930357918085,18.438,,W2
QSO_11.5578134-28.5349897,57730.86848144255,17.8,,W2
QSO_11.5578134-28.5349897,57924.93869799999,18.454,0.476,W2
QSO_11.5578134-28.5349897,57925.20047600001,17.852999999999998,,W2
QSO_11.5578134-28.5349897,58090.15112999997,18.054,,W2
QSO_11.5578134-28.5349897,58090.34735400002,18.019,,W2
QSO_11.5578134-28.5349897,58090.412762000036,18.27,,W2
QSO_11.5578134-28.5349897,58090.739911499964,17.977999999999998,,W2
QSO_11.5578134-28.5349897,58288.62845749999,18.216,,W2
QSO_11.5578134-28.5349897,58288.69371949997,18.144,0.371,W2
QSO_11.5578134-28.5349897,58288.8245355,18.148,,W2
QSO_11.5578134-28.5349897,58288.88994350002,18.096999999999998,,W2
QSO_11.5578134-28.5349897,58289.15157550001,17.988,,W2
QSO_11.5578134-28.5349897,58450.494533,18.118,,W2
QSO_11.5578134-28.5349897,58450.88683499999,18.233999999999998,,W2
QSO_11.5578134-28.5349897,58450.95224300001,18.727999999999998,0.454,W2
QSO_11.5578134-28.5349897,58652.75519499997,18.641,,W2
QSO_11.5578134-28.5349897,58814.633425,18.315,,W2
QSO_11.5578134-28.5349897,59019.90864100001,18.13,,W2
QSO_11.5578134-28.5349897,59182.633705000015,18.315,0.376,W2
QSO_11.5578134-28.5349897,59182.895797599966,18.68,0.518,W2
QSO_11.5578134-28.5349897,59383.97550899996,18.069,,W2
QSO_11.5578134-28.5349897,59385.08540099997,18.227999999999998,0.296,W2
QSO_11.5578134-28.5349897,59546.67801849999,17.692,,W2
QSO_11.5578134-28.5349897,59546.743317,18.409,,W2
QSO_11.5578134-28.5349897,59751.42363700002,17.869,,W2
