oid,time,magnitude,error,band
QSO_170.7249119+20.2106609,55346.35871174996,19.177500000000002,0.07685117818200944,W1
QSO_170.7249119+20.2106609,55535.849575,19.1465,0.03747196482903104,W1
QSO_170.7249119+20.2106609,56808.10384100004,18.823,0.0,W1
QSO_170.7249119+20.2106609,57362.28739086935,18.932,0.0,W1
QSO_170.7249119+20.2106609,57529.15014152722,18.861,0.16483954038419868,W1
QSO_170.7249119+20.2106609,58250.076172000016,19.311,0.0,W1
QSO_170.7249119+20.2106609,60076.7490495,18.81,0.0,W1
QSO_170.7249119+20.2106609,55346.35871174996,18.5865,0.07740326624245264,W2
QSO_170.7249119+20.2106609,55535.849575,18.556,0.09136424862015748,W2
QSO_170.7249119+20.2106609,56808.10384100004,18.199,0.0,W2
QSO_170.7249119+20.2106609,57362.28739086935,18.763,0.0,W2
QSO_170.7249119+20.2106609,57529.15014152722,18.21,0.20936783155224475,W2
QSO_170.7249119+20.2106609,58250.076172000016,18.0,0.0,W2
QSO_170.7249119+20.2106609,60076.7490495,18.717,0.0,W2
