oid,time,magnitude,error,band
QSO_152.0564417+21.2947975,55328.013319000034,19.088,0.08066013564011333,W1
QSO_152.0564417+21.2947975,55518.469443,18.963,0.0811211817636355,W1
QSO_152.0564417+21.2947975,56792.847187749954,18.829,0.16605961843566885,W1
QSO_152.0564417+21.2947975,56983.00485125001,18.628,0.01555634918610296,W1
QSO_152.0564417+21.2947975,57151.30606738715,18.7705,0.0969155560268836,W1
QSO_152.0564417+21.2947975,57344.82436626185,18.701999999999998,0.05515432893255154,W1
QSO_152.0564417+21.2947975,57510.33823443748,18.925,0.026870057685088985,W1
QSO_152.0564417+21.2947975,57709.44219213005,18.738,0.22904843414698398,W1
QSO_152.0564417+21.2947975,57871.18646199998,18.917,0.0635336014917975,W1
QSO_152.0564417+21.2947975,58076.51556950004,18.9405,0.09492587568729656,W1
QSO_152.0564417+21.2947975,58234.51125800001,18.85,0.07573100544153104,W1
QSO_152.0564417+21.2947975,58440.55901400001,18.881,0.11525840533340742,W1
QSO_152.0564417+21.2947975,58598.13498899999,18.748,0.06416125518306615,W1
QSO_152.0564417+21.2947975,58804.60264099996,18.755000000000003,0.0,W1
QSO_152.0564417+21.2947975,59171.92483779999,18.9495,0.08732768747653857,W1
QSO_152.0564417+21.2947975,59330.51074700002,18.78,0.18077876800930753,W1
QSO_152.0564417+21.2947975,59536.462270749995,18.5965,0.10684882720460737,W1
QSO_152.0564417+21.2947975,59693.772507500005,18.962,0.04384062043356677,W1
QSO_152.0564417+21.2947975,59903.01884975006,18.8185,0.03641599923110648,W1
QSO_152.0564417+21.2947975,60058.31687799999,18.862,0.07341813278899292,W1
QSO_152.0564417+21.2947975,60266.95795899996,18.863,0.07038613499830747,W1
QSO_152.0564417+21.2947975,60424.9756792,18.9635,0.02156675682618968,W1
QSO_152.0564417+21.2947975,55328.013319000034,18.628,0.06270395108349623,W2
QSO_152.0564417+21.2947975,55518.469443,18.697,0.06694627066179393,W2
QSO_152.0564417+21.2947975,56792.847187749954,18.5465,0.1320231987190127,W2
QSO_152.0564417+21.2947975,56983.00485125001,18.4065,0.09086322138247187,W2
QSO_152.0564417+21.2947975,57151.30606738715,18.2635,0.15586587784053352,W2
QSO_152.0564417+21.2947975,57344.82436626185,18.366999999999997,0.2128391411371509,W2
QSO_152.0564417+21.2947975,57510.33823443748,18.1985,0.259861742086056,W2
QSO_152.0564417+21.2947975,57709.44219213005,18.323,0.025527037227802914,W2
QSO_152.0564417+21.2947975,57871.18646199998,18.372,0.06654043604929004,W2
QSO_152.0564417+21.2947975,58076.51556950004,18.441000000000003,0.1787589158615594,W2
QSO_152.0564417+21.2947975,58234.51125800001,17.889,0.16947784734513485,W2
QSO_152.0564417+21.2947975,58440.55901400001,18.599,0.028991378028648707,W2
QSO_152.0564417+21.2947975,58598.13498899999,18.289,0.1346163272250274,W2
QSO_152.0564417+21.2947975,58804.60264099996,17.751,0.0,W2
QSO_152.0564417+21.2947975,59171.92483779999,18.6785,0.1467246570962083,W2
QSO_152.0564417+21.2947975,59330.51074700002,18.47,0.11351488725990729,W2
QSO_152.0564417+21.2947975,59536.462270749995,18.23,0.1651016259005344,W2
QSO_152.0564417+21.2947975,59693.772507500005,18.304499999999997,0.05762920266670371,W2
QSO_152.0564417+21.2947975,59903.01884975006,17.881,0.04313351365237936,W2
QSO_152.0564417+21.2947975,60058.31687799999,18.139,0.1293164364678391,W2
QSO_152.0564417+21.2947975,60266.95795899996,18.382,0.06350143305469583,W2
QSO_152.0564417+21.2947975,60424.9756792,18.319,0.1895046173579952,W2
