oid,time,magnitude,error,band
QSO_89.8838286-15.489585,55269.5615255,18.125,0.148,W1
QSO_89.8838286-15.489585,55269.56167150003,18.323999999999998,0.164,W1
QSO_89.8838286-15.489585,55269.69387450001,18.287,0.146,W1
QSO_89.8838286-15.489585,55269.95831699998,17.988,0.121,W1
QSO_89.8838286-15.489585,55270.024345499995,18.551000000000002,0.195,W1
QSO_89.8838286-15.489585,55270.090520000034,18.14,0.15,W1
QSO_89.8838286-15.489585,55270.1566945,17.9,0.111,W1
QSO_89.8838286-15.489585,55270.22272300001,18.363999999999997,0.165,W1
QSO_89.8838286-15.489585,55270.28889749997,18.233,0.153,W1
QSO_89.8838286-15.489585,55270.421100500025,17.936,0.133,W1
QSO_89.8838286-15.489585,55270.55334000003,17.908,0.111,W1
QSO_89.8838286-15.489585,55270.68554300001,18.006,0.122,W1
QSO_89.8838286-15.489585,55460.716697500044,17.899,0.141,W1
QSO_89.8838286-15.489585,55460.84893699996,18.471,0.243,W1
QSO_89.8838286-15.489585,55460.98114000002,18.224,0.189,W1
QSO_89.8838286-15.489585,55461.31146499997,18.406,0.234,W1
QSO_89.8838286-15.489585,55461.37763950002,18.393,0.208,W1
QSO_89.8838286-15.489585,55461.44370449997,18.945999999999998,0.355,W1
QSO_89.8838286-15.489585,55461.57590750003,18.106,0.171,W1
QSO_89.8838286-15.489585,55461.7081105,18.54,0.237,W1
QSO_89.8838286-15.489585,55461.84020399997,17.914,0.141,W1
QSO_89.8838286-15.489585,55461.97240700003,18.465,0.234,W1
QSO_89.8838286-15.489585,55469.770960499976,18.477,0.168,W1
QSO_89.8838286-15.489585,56734.163600999986,18.195,0.146,W1
QSO_89.8838286-15.489585,56734.16374700002,18.191000000000003,0.133,W1
QSO_89.8838286-15.489585,56734.2953295,18.113999999999997,0.13,W1
QSO_89.8838286-15.489585,56734.42691199998,18.500999999999998,0.182,W1
QSO_89.8838286-15.489585,56734.558494500045,18.039,0.135,W1
QSO_89.8838286-15.489585,56734.62426750002,18.019,0.131,W1
QSO_89.8838286-15.489585,56734.69004049999,18.016,0.122,W1
QSO_89.8838286-15.489585,56734.95335149998,18.389,0.182,W1
QSO_89.8838286-15.489585,56735.01912450004,17.855,0.109,W1
QSO_89.8838286-15.489585,56735.15070700002,17.903,0.111,W1
QSO_89.8838286-15.489585,56735.2822895,18.33,0.162,W1
QSO_89.8838286-15.489585,56925.48579699999,18.399,0.206,W1
QSO_89.8838286-15.489585,56925.617233500016,18.411,0.178,W1
QSO_89.8838286-15.489585,56925.748706499995,17.921,0.108,W1
QSO_89.8838286-15.489585,56925.88003350002,18.16,0.156,W1
QSO_89.8838286-15.489585,56925.880143000024,18.186999999999998,0.129,W1
QSO_89.8838286-15.489585,56926.01146999997,18.037,0.161,W1
QSO_89.8838286-15.489585,56926.27437949997,17.959,0.155,W1
QSO_89.8838286-15.489585,56926.47158899997,17.14,0.219,W1
QSO_89.8838286-15.489585,56926.60306200003,18.25,0.145,W1
QSO_89.8838286-15.489585,56926.73449849998,18.118000000000002,0.121,W1
QSO_89.8838286-15.489585,57092.97466321889,18.255,0.204,W1
QSO_89.8838286-15.489585,57093.105990223085,18.329,0.156,W1
QSO_89.8838286-15.489585,57093.23720772718,18.323999999999998,0.319,W1
QSO_89.8838286-15.489585,57093.36849823134,17.983,0.134,W1
QSO_89.8838286-15.489585,57093.43405223347,18.648,0.265,W1
QSO_89.8838286-15.489585,57093.69656024181,18.192999999999998,0.143,W1
QSO_89.8838286-15.489585,57093.76222374386,18.576,0.209,W1
QSO_89.8838286-15.489585,57093.9591047501,18.079,0.142,W1
QSO_89.8838286-15.489585,57094.09028575425,17.924,0.149,W1
QSO_89.8838286-15.489585,57094.22161275844,18.064999999999998,0.153,W1
QSO_89.8838286-15.489585,57287.31996630745,17.909,0.171,W1
QSO_89.8838286-15.489585,57287.58210931574,18.003,0.12,W1
QSO_89.8838286-15.489585,57287.64777281788,18.217,0.166,W1
QSO_89.8838286-15.489585,57287.77884432202,18.118000000000002,0.137,W1
QSO_89.8838286-15.489585,57287.84436182412,18.392,0.187,W1
QSO_89.8838286-15.489585,57288.040950830284,18.435000000000002,0.241,W1
