oid,time,magnitude,error,band
QSO_210.3164364+45.571031,55367.81624050003,19.062,0.049241371183202154,W1
QSO_210.3164364+45.571031,55554.61152400003,19.208,0.08560478698972133,W1
QSO_210.3164364+45.571031,56655.59797149999,19.066000000000003,0.0,W1
QSO_210.3164364+45.571031,56830.07147549998,18.857,0.0,W1
QSO_210.3164364+45.571031,57019.51472450005,18.9865,0.15242580162164163,W1
QSO_210.3164364+45.571031,57189.38073455183,18.8135,0.1486717756502561,W1
QSO_210.3164364+45.571031,57381.020944057345,19.0,0.06821530620029462,W1
QSO_210.3164364+45.571031,57388.55738143529,18.922,0.0,W1
QSO_210.3164364+45.571031,57548.22932013393,19.024,0.0028284271247446223,W1
QSO_210.3164364+45.571031,57748.65122560978,18.9215,0.1482046726658778,W1
QSO_210.3164364+45.571031,57911.98864399994,18.7635,0.04347931889847173,W1
QSO_210.3164364+45.571031,58112.51896875007,18.826500000000003,0.03147750519550991,W1
QSO_210.3164364+45.571031,58271.98978650001,18.915,0.07660182765443638,W1
QSO_210.3164364+45.571031,58476.58088225,18.7185,0.07942488589856428,W1
QSO_210.3164364+45.571031,58636.15592574992,18.848999999999997,0.0800729159891156,W1
QSO_210.3164364+45.571031,58843.35852350002,18.86,0.1390989863370686,W1
QSO_210.3164364+45.571031,58999.63224100002,18.799,0.0,W1
QSO_210.3164364+45.571031,59208.47784339996,18.942,0.05619872148275515,W1
QSO_210.3164364+45.571031,59367.81455000001,18.918,0.17727479234228455,W1
QSO_210.3164364+45.571031,59572.43209000002,18.922,0.10129446135517274,W1
QSO_210.3164364+45.571031,59731.70456675006,18.695,0.08720519118934564,W1
QSO_210.3164364+45.571031,59939.30647450006,18.911,0.14629525257480475,W1
QSO_210.3164364+45.571031,60098.87618899999,19.042,0.07872826647203009,W1
QSO_210.3164364+45.571031,60302.64362574997,19.122,0.07283199846221547,W1
QSO_210.3164364+45.571031,55367.81624050003,18.718,0.04734077770147674,W2
QSO_210.3164364+45.571031,55554.61152400003,18.764,0.052492285147438526,W2
QSO_210.3164364+45.571031,56655.59797149999,18.715,0.0,W2
QSO_210.3164364+45.571031,56830.07147549998,18.182,0.0,W2
QSO_210.3164364+45.571031,57019.51472450005,18.6255,0.06735574864107716,W2
QSO_210.3164364+45.571031,57189.38073455183,18.371000000000002,0.054473617467541265,W2
QSO_210.3164364+45.571031,57381.020944057345,18.255,0.14014946307424836,W2
QSO_210.3164364+45.571031,57388.55738143529,18.641,0.0,W2
QSO_210.3164364+45.571031,57548.22932013393,18.5315,0.1608667927199402,W2
QSO_210.3164364+45.571031,57748.65122560978,18.458,0.13279777859587852,W2
QSO_210.3164364+45.571031,57911.98864399994,18.492,0.11891275031509446,W2
QSO_210.3164364+45.571031,58112.51896875007,18.6385,0.07031493308547486,W2
QSO_210.3164364+45.571031,58271.98978650001,17.951,0.1831660667263453,W2
QSO_210.3164364+45.571031,58476.58088225,18.42,0.11077398160217969,W2
QSO_210.3164364+45.571031,58636.15592574992,18.2795,0.15541818587282497,W2
QSO_210.3164364+45.571031,58843.35852350002,18.269,0.12012560093502152,W2
QSO_210.3164364+45.571031,58999.63224100002,18.336,0.0,W2
QSO_210.3164364+45.571031,59208.47784339996,18.405,0.1713404667775699,W2
QSO_210.3164364+45.571031,59367.81455000001,18.502,0.08208561384310885,W2
QSO_210.3164364+45.571031,59572.43209000002,18.501,0.0722509534494074,W2
QSO_210.3164364+45.571031,59731.70456675006,18.130000000000003,0.11165482938917587,W2
QSO_210.3164364+45.571031,59939.30647450006,18.320999999999998,0.07886098880660562,W2
QSO_210.3164364+45.571031,60098.87618899999,18.307,0.1675432149117767,W2
QSO_210.3164364+45.571031,60302.64362574997,18.750500000000002,0.12480434687942492,W2
