oid,time,magnitude,error,band
QSO_65.9485214+1.5654829,55243.91111400004,19.097,0.314,W1
QSO_65.9485214+1.5654829,55244.04331700001,18.78,0.231,W1
QSO_65.9485214+1.5654829,55244.17555650001,19.002000000000002,0.274,W1
QSO_65.9485214+1.5654829,55244.24173099997,19.025,0.264,W1
QSO_65.9485214+1.5654829,55244.307759499985,19.622,0.488,W1
QSO_65.9485214+1.5654829,55244.37393400003,19.049,0.281,W1
QSO_65.9485214+1.5654829,55244.44010849999,19.311,0.362,W1
QSO_65.9485214+1.5654829,55244.506137000004,18.933999999999997,,W1
QSO_65.9485214+1.5654829,55244.77068899998,18.579,0.195,W1
QSO_65.9485214+1.5654829,55244.902928499985,18.896,0.254,W1
QSO_65.9485214+1.5654829,55434.27540400002,18.686,0.388,W1
QSO_65.9485214+1.5654829,55434.40749749999,19.021,,W1
QSO_65.9485214+1.5654829,55434.407606999994,19.256,0.338,W1
QSO_65.9485214+1.5654829,55434.53970049996,18.563000000000002,0.409,W1
QSO_65.9485214+1.5654829,55434.67190350002,18.567999999999998,0.229,W1
QSO_65.9485214+1.5654829,55434.73807799998,18.889000000000003,,W1
QSO_65.9485214+1.5654829,55434.80414300002,19.106,0.336,W1
QSO_65.9485214+1.5654829,55434.870171500035,18.979,0.292,W1
QSO_65.9485214+1.5654829,55434.87031749998,18.951,0.275,W1
QSO_65.9485214+1.5654829,55434.936345999995,19.225,0.342,W1
QSO_65.9485214+1.5654829,55435.00237450001,19.351999999999997,0.402,W1
QSO_65.9485214+1.5654829,55435.13461400001,18.756999999999998,0.304,W1
QSO_65.9485214+1.5654829,55435.26681699998,19.049,,W1
QSO_65.9485214+1.5654829,55435.39902000003,19.447000000000003,0.416,W1
QSO_65.9485214+1.5654829,56708.50110799999,19.085,0.372,W1
QSO_65.9485214+1.5654829,56708.501217499994,18.802,0.277,W1
QSO_65.9485214+1.5654829,56709.027657,18.61,0.218,W1
QSO_65.9485214+1.5654829,56899.322414500006,18.857,0.319,W1
QSO_65.9485214+1.5654829,56899.5195145,18.899,0.288,W1
QSO_65.9485214+1.5654829,56899.65095100003,18.524,0.196,W1
QSO_65.9485214+1.5654829,56899.716760500036,19.026000000000003,0.293,W1
QSO_65.9485214+1.5654829,56899.91386050004,19.191000000000003,0.359,W1
QSO_65.9485214+1.5654829,56899.91396999996,18.631,0.219,W1
QSO_65.9485214+1.5654829,56900.04544300002,18.767000000000003,0.453,W1
QSO_65.9485214+1.5654829,57067.38199390731,19.101,0.307,W1
QSO_65.9485214+1.5654829,57067.71016541778,18.828000000000003,0.262,W1
QSO_65.9485214+1.5654829,57067.77582891984,18.672,0.219,W1
QSO_65.9485214+1.5654829,57068.104000430234,18.807000000000002,0.259,W1
QSO_65.9485214+1.5654829,57260.70288796347,18.686,0.231,W1
QSO_65.9485214+1.5654829,57261.16172947801,18.914,0.277,W1
QSO_65.9485214+1.5654829,57426.501407817515,18.68,0.24,W1
QSO_65.9485214+1.5654829,57426.69853542376,18.917,0.242,W1
QSO_65.9485214+1.5654829,57426.895553229995,18.768,0.221,W1
QSO_65.9485214+1.5654829,57427.224001640374,19.027,0.281,W1
QSO_65.9485214+1.5654829,57628.51108820568,18.942999999999998,0.271,W1
QSO_65.9485214+1.5654829,57628.57682180781,18.488999999999997,0.249,W1
QSO_65.9485214+1.5654829,57628.6424090099,18.384999999999998,0.242,W1
QSO_65.9485214+1.5654829,57628.708106011916,19.17,0.357,W1
QSO_65.9485214+1.5654829,57628.77369321401,18.796,0.26,W1
QSO_65.9485214+1.5654829,57628.839390216104,17.927,0.139,W1
QSO_65.9485214+1.5654829,57628.9049774182,19.015,0.341,W1
QSO_65.9485214+1.5654829,57629.167582426446,18.999000000000002,0.297,W1
QSO_65.9485214+1.5654829,57793.89774850003,18.947000000000003,0.265,W1
QSO_65.9485214+1.5654829,57794.02871050002,18.929000000000002,0.32,W1
QSO_65.9485214+1.5654829,57794.15952649997,18.615000000000002,0.312,W1
QSO_65.9485214+1.5654829,57794.22493449999,18.826,0.256,W1
QSO_65.9485214+1.5654829,57794.22504399999,18.487000000000002,0.208,W1
QSO_65.9485214+1.5654829,57794.29045200001,18.59,0.24,W1
QSO_65.9485214+1.5654829,57794.7485635,18.454,0.19,W1
QSO_65.9485214+1.5654829,57794.879489000035,18.841,0.267,W1
QSO_65.9485214+1.5654829,57992.389420499974,18.564,0.202,W1
QSO_65.9485214+1.5654829,57992.847386000016,18.889000000000003,0.286,W1
QSO_65.9485214+1.5654829,57993.043609999986,18.366999999999997,0.196,W1
QSO_65.9485214+1.5654829,57993.109018,18.344,0.179,W1
QSO_65.9485214+1.5654829,57993.10916400004,18.753,0.221,W1
QSO_65.9485214+1.5654829,58150.855995500024,18.746000000000002,0.218,W1
QSO_65.9485214+1.5654829,58151.31381500004,19.11,0.324,W1
QSO_65.9485214+1.5654829,58151.379222999974,19.201999999999998,0.374,W1
QSO_65.9485214+1.5654829,58151.44463099999,18.418,0.165,W1
QSO_65.9485214+1.5654829,58151.575447000025,18.807000000000002,0.23,W1
QSO_65.9485214+1.5654829,58356.567951499965,18.924,0.289,W1
QSO_65.9485214+1.5654829,58356.960399499985,19.238,0.388,W1
QSO_65.9485214+1.5654829,58357.15647750001,18.474,,W1
QSO_65.9485214+1.5654829,58357.418109499995,18.547,0.186,W1
QSO_65.9485214+1.5654829,58514.83779149997,19.244999999999997,0.542,W1
