oid,time,magnitude,error,band
QSO_62.3331333-44.2341214,55219.70241599998,18.602,0.189,W1
QSO_62.3331333-44.2341214,55219.70252549998,19.149,0.312,W1
QSO_62.3331333-44.2341214,55219.768590500025,18.766,0.218,W1
QSO_62.3331333-44.2341214,55223.537616999994,19.301000000000002,0.398,W1
QSO_62.3331333-44.2341214,55223.6698565,18.792,0.236,W1
QSO_62.3331333-44.2341214,55223.802059499976,19.028999999999996,0.279,W1
QSO_62.3331333-44.2341214,55223.80216899998,19.018,0.259,W1
QSO_62.3331333-44.2341214,55223.93440849998,18.9,0.235,W1
QSO_62.3331333-44.2341214,55224.00043699999,19.118000000000002,0.305,W1
QSO_62.3331333-44.2341214,55224.066611500035,18.939999999999998,0.247,W1
QSO_62.3331333-44.2341214,55224.132785999995,19.351,0.33,W1
QSO_62.3331333-44.2341214,55224.19881450001,18.884,0.267,W1
QSO_62.3331333-44.2341214,55224.264988999974,19.186999999999998,0.516,W1
QSO_62.3331333-44.2341214,55224.33105400001,19.165999999999997,0.274,W1
QSO_62.3331333-44.2341214,55224.331163500014,18.672,0.201,W1
QSO_62.3331333-44.2341214,55224.397192000026,19.054000000000002,,W1
QSO_62.3331333-44.2341214,55224.52943150003,18.45,0.218,W1
QSO_62.3331333-44.2341214,55224.59560599999,19.29,0.341,W1
QSO_62.3331333-44.2341214,55224.661744000005,19.714,0.493,W1
QSO_62.3331333-44.2341214,55224.72780899997,19.014000000000003,0.257,W1
QSO_62.3331333-44.2341214,55224.79398350001,18.871000000000002,0.243,W1
QSO_62.3331333-44.2341214,55224.92618649998,18.762999999999998,0.245,W1
QSO_62.3331333-44.2341214,55225.05838950004,18.701,0.199,W1
QSO_62.3331333-44.2341214,55225.190738499965,19.084000000000003,,W1
QSO_62.3331333-44.2341214,55225.32294150002,19.094,0.279,W1
QSO_62.3331333-44.2341214,55410.75144599997,18.999000000000002,0.279,W1
QSO_62.3331333-44.2341214,55410.81762050002,19.217,,W1
QSO_62.3331333-44.2341214,55413.395578999996,19.269,0.336,W1
QSO_62.3331333-44.2341214,55413.52778199997,19.037999999999997,0.281,W1
QSO_62.3331333-44.2341214,55413.59384700001,18.979,0.255,W1
QSO_62.3331333-44.2341214,55413.66002149997,18.896,0.251,W1
QSO_62.3331333-44.2341214,55413.72604999998,19.000999999999998,0.27,W1
QSO_62.3331333-44.2341214,55413.792078499995,18.982,0.246,W1
QSO_62.3331333-44.2341214,55413.79222450002,19.695999999999998,0.468,W1
QSO_62.3331333-44.2341214,55413.858253000035,19.131999999999998,,W1
QSO_62.3331333-44.2341214,55414.05652099997,19.467,0.421,W1
QSO_62.3331333-44.2341214,55414.4531665,18.634999999999998,0.204,W1
QSO_62.3331333-44.2341214,55414.51934099996,18.994999999999997,,W1
QSO_62.3331333-44.2341214,55414.585369499975,19.022,0.28,W1
QSO_62.3331333-44.2341214,55414.65154400002,19.424999999999997,0.376,W1
QSO_62.3331333-44.2341214,55414.78363749999,18.649,0.189,W1
QSO_62.3331333-44.2341214,55414.783746999994,19.409,0.371,W1
QSO_62.3331333-44.2341214,55587.751370499966,19.412999999999997,0.38,W1
QSO_62.3331333-44.2341214,55587.88360999996,19.18,0.316,W1
