oid,time,magnitude,error,band
QSO_2.775751-24.8295638,55360.70487249996,18.668,0.03599878065302794,W1
QSO_2.775751-24.8295638,55538.26014449998,18.702,0.05149321334319885,W1
QSO_2.775751-24.8295638,56822.63673575003,18.755000000000003,0.1628363826053628,W1
QSO_2.775751-24.8295638,57002.90488850004,18.611,0.06876708514980091,W1
QSO_2.775751-24.8295638,57187.277221168384,18.680999999999997,0.0014142135623735673,W1
QSO_2.775751-24.8295638,57361.89258859427,18.515500000000003,0.024395183950935557,W1
QSO_2.775751-24.8295638,57551.63795154955,18.625500000000002,0.08167083322704556,W1
QSO_2.775751-24.8295638,57721.648000101995,18.592,0.05827572862586087,W1
QSO_2.775751-24.8295638,57916.30144749998,18.526,0.049065338146265576,W1
QSO_2.775751-24.8295638,58082.237017499974,18.845,0.07316228536616408,W1
QSO_2.775751-24.8295638,58282.70919775003,18.924,0.23900209204105374,W1
QSO_2.775751-24.8295638,58445.32992899996,18.698,0.09496238322307013,W1
QSO_2.775751-24.8295638,58646.90351499997,18.628999999999998,0.12445079348883246,W1
QSO_2.775751-24.8295638,58809.17627349993,18.6725,0.08564697482617227,W1
QSO_2.775751-24.8295638,59011.22463219998,18.692500000000003,0.08237794000823297,W1
QSO_2.775751-24.8295638,59174.24838880001,18.645,0.08598074202982943,W1
QSO_2.775751-24.8295638,59378.68406749997,18.644,0.16262499466222555,W1
QSO_2.775751-24.8295638,59540.7366945,18.593,0.0498271084926751,W1
QSO_2.775751-24.8295638,59742.555049499984,18.49,0.1378654738826544,W1
QSO_2.775751-24.8295638,59905.100098,18.644,0.028232463583612692,W1
QSO_2.775751-24.8295638,60109.53929900004,18.814,0.1490331804964557,W1
QSO_2.775751-24.8295638,60272.02456050002,18.801,0.14958411482309053,W1
QSO_2.775751-24.8295638,60473.7443008,18.0265,0.061164736572637,W1
QSO_2.775751-24.8295638,55360.70487249996,18.503,0.05434278743267929,W2
QSO_2.775751-24.8295638,55538.26014449998,18.367,0.09053733343961305,W2
QSO_2.775751-24.8295638,56822.63673575003,18.1665,0.20484765680866357,W2
QSO_2.775751-24.8295638,57002.90488850004,18.533,0.06372352783705537,W2
QSO_2.775751-24.8295638,57187.277221168384,18.363,0.01484924240491806,W2
QSO_2.775751-24.8295638,57361.89258859427,18.019,0.19869700551342026,W2
QSO_2.775751-24.8295638,57551.63795154955,18.572499999999998,0.1608667927199402,W2
QSO_2.775751-24.8295638,57721.648000101995,18.5505,0.07921050869360678,W2
QSO_2.775751-24.8295638,57916.30144749998,18.312,0.03779770716150199,W2
QSO_2.775751-24.8295638,58082.237017499974,18.402,0.12934128497892716,W2
QSO_2.775751-24.8295638,58282.70919775003,18.4225,0.001767766952966017,W2
QSO_2.775751-24.8295638,58445.32992899996,18.29,0.08027678067807022,W2
QSO_2.775751-24.8295638,58646.90351499997,18.4935,0.005303300858899307,W2
QSO_2.775751-24.8295638,58809.17627349993,18.418999999999997,0.15340667332901448,W2
QSO_2.775751-24.8295638,59011.22463219998,18.2725,0.08732768747653857,W2
QSO_2.775751-24.8295638,59174.24838880001,18.331,0.11937584345251748,W2
QSO_2.775751-24.8295638,59378.68406749997,17.646,0.12077742001378072,W2
QSO_2.775751-24.8295638,59540.7366945,18.419,0.03573461855068503,W2
QSO_2.775751-24.8295638,59742.555049499984,18.719,0.06023903004482061,W2
QSO_2.775751-24.8295638,59905.100098,18.48,0.11351651862174088,W2
QSO_2.775751-24.8295638,60109.53929900004,18.19,0.1884539436809133,W2
QSO_2.775751-24.8295638,60272.02456050002,18.477,0.15984042968837,W2
QSO_2.775751-24.8295638,60473.7443008,17.9225,0.11136931803688042,W2
