oid,time,magnitude,error,band
QSO_255.5992605+13.0938649,55257.661047249945,19.087500000000002,0.065945702614798,W1
QSO_255.5992605+13.0938649,55439.30169125001,19.1445,0.08232289055322291,W1
QSO_255.5992605+13.0938649,56722.023262999995,18.787,0.3215014544060186,W1
QSO_255.5992605+13.0938649,56901.395833500006,18.828000000000003,0.07732029394775672,W1
QSO_255.5992605+13.0938649,57084.05006812172,19.17,0.13403730823916118,W1
QSO_255.5992605+13.0938649,57262.737923305926,18.9985,0.18865347666888954,W1
QSO_255.5992605+13.0938649,57450.63691456151,19.048,0.08238632272919759,W1
QSO_255.5992605+13.0938649,57621.850920190205,19.067,0.11208339752166678,W1
QSO_255.5992605+13.0938649,57815.851513,18.948,0.16018724044067972,W1
QSO_255.5992605+13.0938649,57982.545954499976,19.496,0.1757601480132215,W1
QSO_255.5992605+13.0938649,58179.730160000036,18.96,0.04616024263367771,W1
QSO_255.5992605+13.0938649,58342.70818974999,19.019000000000002,0.14986134216334743,W1
QSO_255.5992605+13.0938649,58546.57841050001,18.693,0.10460577421920847,W1
QSO_255.5992605+13.0938649,58709.52930249998,19.034,0.11599173088049443,W1
QSO_255.5992605+13.0938649,58910.62457289999,18.785,0.15695794619897335,W1
QSO_255.5992605+13.0938649,59073.93671919999,18.789,0.0,W1
QSO_255.5992605+13.0938649,59275.53243949996,18.682,0.16813913286323323,W1
QSO_255.5992605+13.0938649,59438.936150500034,19.032,0.09686749712880988,W1
QSO_255.5992605+13.0938649,59642.25073174996,19.0255,0.10021301386620485,W1
QSO_255.5992605+13.0938649,59805.10469800001,18.637,0.16909431950508827,W1
QSO_255.5992605+13.0938649,60006.05114099997,19.311,0.1436644980501444,W1
QSO_255.5992605+13.0938649,60371.976975999976,18.9565,0.10552273155581193,W1
QSO_255.5992605+13.0938649,55257.661047249945,18.746,0.059317398045914786,W2
QSO_255.5992605+13.0938649,55439.30169125001,18.5855,0.07218829645983202,W2
QSO_255.5992605+13.0938649,56722.023262999995,18.019,0.06738996518330734,W2
QSO_255.5992605+13.0938649,56901.395833500006,18.129,0.08078169529068645,W2
QSO_255.5992605+13.0938649,57084.05006812172,18.514499999999998,0.14407566371528563,W2
QSO_255.5992605+13.0938649,57262.737923305926,18.3465,0.16385405938754716,W2
QSO_255.5992605+13.0938649,57450.63691456151,18.523,0.1044647471730078,W2
QSO_255.5992605+13.0938649,57621.850920190205,18.61,0.12082893693151484,W2
QSO_255.5992605+13.0938649,57815.851513,18.495,0.16528215874679295,W2
QSO_255.5992605+13.0938649,57982.545954499976,18.649,0.10197421605847615,W2
QSO_255.5992605+13.0938649,58179.730160000036,18.311,0.19798694906483108,W2
QSO_255.5992605+13.0938649,58342.70818974999,18.3575,0.1197775933762241,W2
QSO_255.5992605+13.0938649,58546.57841050001,18.172,0.05668438938543854,W2
QSO_255.5992605+13.0938649,58709.52930249998,18.239,0.1027441556295781,W2
QSO_255.5992605+13.0938649,58910.62457289999,18.436999999999998,0.13392926071251207,W2
QSO_255.5992605+13.0938649,59073.93671919999,18.803,0.0,W2
QSO_255.5992605+13.0938649,59275.53243949996,18.185,0.1031143055060742,W2
QSO_255.5992605+13.0938649,59438.936150500034,18.646,0.14186461151393556,W2
QSO_255.5992605+13.0938649,59642.25073174996,18.22,0.14828115499255443,W2
QSO_255.5992605+13.0938649,59805.10469800001,18.329,0.1621551611768686,W2
QSO_255.5992605+13.0938649,60006.05114099997,18.403,0.21936935063950985,W2
QSO_255.5992605+13.0938649,60371.976975999976,18.186999999999998,0.09447974319927015,W2
