oid,time,magnitude,error,band
QSO_30.0126028-36.5816813,55378.09376450003,18.887,0.292,W1
QSO_30.0126028-36.5816813,55378.358207000005,18.991999999999997,0.312,W1
QSO_30.0126028-36.5816813,55378.42423550002,18.957,0.263,W1
QSO_30.0126028-36.5816813,55378.49040999998,19.176000000000002,,W1
QSO_30.0126028-36.5816813,55378.55643849999,19.442999999999998,0.402,W1
QSO_30.0126028-36.5816813,55378.622613000036,19.145000000000003,0.303,W1
QSO_30.0126028-36.5816813,55378.68864149996,19.067,,W1
QSO_30.0126028-36.5816813,55378.75481600001,19.223,0.322,W1
QSO_30.0126028-36.5816813,55378.82088099996,19.296999999999997,0.336,W1
QSO_30.0126028-36.5816813,55378.88705550001,19.552999999999997,0.493,W1
QSO_30.0126028-36.5816813,55378.95308400002,18.83,0.22,W1
QSO_30.0126028-36.5816813,55379.085286999994,19.463,0.417,W1
QSO_30.0126028-36.5816813,55379.34972949997,19.203000000000003,0.31,W1
QSO_30.0126028-36.5816813,55381.72931050001,18.921999999999997,0.321,W1
QSO_30.0126028-36.5816813,55381.72942000002,19.378999999999998,0.42,W1
QSO_30.0126028-36.5816813,55381.79548499997,18.915999999999997,0.237,W1
QSO_30.0126028-36.5816813,55556.95894849996,18.583,0.193,W1
QSO_30.0126028-36.5816813,55557.09115150002,19.088,0.315,W1
QSO_30.0126028-36.5816813,55557.22335449999,18.903,0.267,W1
QSO_30.0126028-36.5816813,55557.289419500026,19.107,0.284,W1
QSO_30.0126028-36.5816813,55557.35544800004,19.137,,W1
QSO_30.0126028-36.5816813,55557.421622500005,18.991,0.416,W1
QSO_30.0126028-36.5816813,55557.48765100002,19.147,,W1
QSO_30.0126028-36.5816813,55557.75194750004,19.335,0.361,W1
QSO_30.0126028-36.5816813,55557.818122000004,18.86,0.234,W1
QSO_30.0126028-36.5816813,55557.95021549997,18.518,0.176,W1
QSO_30.0126028-36.5816813,55558.082418500024,18.637999999999998,0.285,W1
QSO_30.0126028-36.5816813,55558.214658000026,19.011000000000003,0.268,W1
QSO_30.0126028-36.5816813,56655.171396000034,19.070999999999998,,W1
QSO_30.0126028-36.5816813,56655.23731499996,18.616,0.191,W1
QSO_30.0126028-36.5816813,56655.303124499966,18.783,0.247,W1
QSO_30.0126028-36.5816813,56655.434816500034,18.707,0.211,W1
QSO_30.0126028-36.5816813,56655.50058950001,18.633,0.272,W1
QSO_30.0126028-36.5816813,56655.63231800002,19.124000000000002,0.328,W1
QSO_30.0126028-36.5816813,56655.76401,18.458,0.173,W1
QSO_30.0126028-36.5816813,56656.159268500014,19.017000000000003,0.283,W1
QSO_30.0126028-36.5816813,56843.58100150001,19.049999999999997,0.278,W1
QSO_30.0126028-36.5816813,56843.71247449998,18.72,0.247,W1
QSO_30.0126028-36.5816813,57019.25349399997,18.624000000000002,0.217,W1
QSO_30.0126028-36.5816813,57019.31915750002,18.472,0.175,W1
QSO_30.0126028-36.5816813,57021.81429750003,19.084000000000003,0.334,W1
QSO_30.0126028-36.5816813,57021.945588000024,19.128,0.296,W1
QSO_30.0126028-36.5816813,57022.27390549996,19.180999999999997,0.338,W1
QSO_30.0126028-36.5816813,57022.33956900002,18.985,0.292,W1
QSO_30.0126028-36.5816813,57022.40523249999,18.622,0.225,W1
QSO_30.0126028-36.5816813,57022.47089600004,18.698,0.276,W1
QSO_30.0126028-36.5816813,57204.45919667999,19.020000000000003,0.304,W1
QSO_30.0126028-36.5816813,57204.655822186185,18.841,0.224,W1
QSO_30.0126028-36.5816813,57380.53089526313,18.831000000000003,0.22,W1
QSO_30.0126028-36.5816813,57380.7930382715,18.912,0.239,W1
QSO_30.0126028-36.5816813,57380.989517777736,18.770000000000003,0.228,W1
QSO_30.0126028-36.5816813,57381.05503527975,18.915,0.245,W1
QSO_30.0126028-36.5816813,57381.12058928188,18.244999999999997,0.173,W1
QSO_30.0126028-36.5816813,57381.25166078603,19.0,0.298,W1
QSO_30.0126028-36.5816813,57571.86197241427,19.016,0.259,W1
QSO_30.0126028-36.5816813,57572.58405383713,18.616,0.298,W1
QSO_30.0126028-36.5816813,57740.77657755587,18.505,0.175,W1
QSO_30.0126028-36.5816813,57740.842311158005,18.936,0.259,W1
QSO_30.0126028-36.5816813,57740.973595362106,18.391,0.195,W1
QSO_30.0126028-36.5816813,57741.56424618082,18.631999999999998,0.207,W1
QSO_30.0126028-36.5816813,57741.695566984956,18.624000000000002,0.281,W1
QSO_30.0126028-36.5816813,57936.7832035,19.076999999999998,0.447,W1
QSO_30.0126028-36.5816813,57936.84861150002,19.369,0.397,W1
QSO_30.0126028-36.5816813,57936.97953699998,18.844,0.292,W1
QSO_30.0126028-36.5816813,58101.26917599999,18.906999999999996,0.247,W1
QSO_30.0126028-36.5816813,58101.334584000004,18.740000000000002,0.209,W1
QSO_30.0126028-36.5816813,58101.59621599999,18.441000000000003,0.241,W1
QSO_30.0126028-36.5816813,58102.11958949997,18.976,0.255,W1
QSO_30.0126028-36.5816813,58299.94320200002,18.822000000000003,0.236,W1
QSO_30.0126028-36.5816813,58300.07401799996,18.948999999999998,0.261,W1
QSO_30.0126028-36.5816813,58300.53172799997,19.009,0.269,W1
QSO_30.0126028-36.5816813,58461.47793050001,18.506,0.191,W1
QSO_30.0126028-36.5816813,58461.8702325,18.872999999999998,0.228,W1
QSO_30.0126028-36.5816813,58461.935640500014,18.761000000000003,0.235,W1
QSO_30.0126028-36.5816813,58462.06645649997,18.496000000000002,0.269,W1
QSO_30.0126028-36.5816813,58462.131864499985,18.956000000000003,0.242,W1
QSO_30.0126028-36.5816813,58462.32794250001,19.04,,W1
QSO_30.0126028-36.5816813,58462.45875850004,18.871000000000002,0.237,W1
QSO_30.0126028-36.5816813,58469.062594,19.128999999999998,0.368,W1
QSO_30.0126028-36.5816813,58667.27014999997,18.762,0.227,W1
QSO_30.0126028-36.5816813,58667.335557999984,18.957,0.263,W1
QSO_30.0126028-36.5816813,58667.53167250003,18.902,0.241,W1
QSO_30.0126028-36.5816813,58828.945951,19.092,0.298,W1
QSO_30.0126028-36.5816813,58829.07665750003,19.259,0.369,W1
QSO_30.0126028-36.5816813,59193.50822379997,18.89,0.236,W1
QSO_30.0126028-36.5816813,59193.57381099998,18.72,0.248,W1
QSO_30.0126028-36.5816813,59193.83590360002,18.834000000000003,0.235,W1
QSO_30.0126028-36.5816813,59193.90138100003,19.212000000000003,0.315,W1
QSO_30.0126028-36.5816813,59193.966968199966,19.070999999999998,0.283,W1
QSO_30.0126028-36.5816813,59194.29450159998,19.121000000000002,0.303,W1
QSO_30.0126028-36.5816813,59396.06047650001,18.52,0.209,W1
QSO_30.0126028-36.5816813,59398.73873699997,18.601,0.204,W1
QSO_30.0126028-36.5816813,59557.38390650003,18.865000000000002,0.219,W1
QSO_30.0126028-36.5816813,59557.51446700003,18.982999999999997,0.254,W1
QSO_30.0126028-36.5816813,59557.57972900001,18.981,0.254,W1
QSO_30.0126028-36.5816813,59558.16737900002,18.762999999999998,0.214,W1
QSO_30.0126028-36.5816813,59762.57435049998,18.93,0.279,W1
QSO_30.0126028-36.5816813,59762.83510650001,19.067,0.305,W1
QSO_30.0126028-36.5816813,59924.237997,18.653,0.196,W1
QSO_30.0126028-36.5816813,59924.303149499974,18.776000000000003,0.239,W1
QSO_30.0126028-36.5816813,59925.019206500016,18.560000000000002,0.185,W1
QSO_30.0126028-36.5816813,59925.14951149998,19.323,0.364,W1
QSO_30.0126028-36.5816813,60127.17671949999,19.287999999999997,0.41,W1
QSO_30.0126028-36.5816813,60127.24165299996,18.731,0.209,W1
QSO_30.0126028-36.5816813,60127.436088500006,18.96,0.375,W1
QSO_30.0126028-36.5816813,60287.96593549998,18.17,0.204,W1
QSO_30.0126028-36.5816813,60288.095072500015,18.68,0.197,W1
QSO_30.0126028-36.5816813,60288.224100000036,18.895000000000003,0.26,W1
QSO_30.0126028-36.5816813,60494.723530599964,18.46,0.17,W1
QSO_30.0126028-36.5816813,55378.09376450003,18.051,,W2
QSO_30.0126028-36.5816813,55378.358207000005,18.332,,W2
QSO_30.0126028-36.5816813,55378.42423550002,18.95,,W2
QSO_30.0126028-36.5816813,55378.49040999998,18.48,0.322,W2
QSO_30.0126028-36.5816813,55378.55643849999,18.869,0.522,W2
QSO_30.0126028-36.5816813,55378.622613000036,19.047,,W2
QSO_30.0126028-36.5816813,55378.68864149996,18.855,0.473,W2
QSO_30.0126028-36.5816813,55378.75481600001,18.598,,W2
