oid,time,magnitude,error,band
QSO_319.4239823+0.0800061,55329.46326325003,19.04,0.06950294422943373,W1
QSO_319.4239823+0.0800061,55508.42845724996,19.076,0.07515042207133639,W1
QSO_319.4239823+0.0800061,56791.23167949999,18.721,0.04318178628387973,W1
QSO_319.4239823+0.0800061,56973.28645250001,19.191000000000003,0.0,W1
QSO_319.4239823+0.0800061,57156.12218794257,18.799,0.10403676273317988,W1
QSO_319.4239823+0.0800061,57331.8527034392,18.8695,0.05412990739877516,W1
QSO_319.4239823+0.0800061,57520.24832556422,18.839,0.14207050768727084,W1
QSO_319.4239823+0.0800061,57691.49468559489,18.468,0.10282059168315578,W1
QSO_319.4239823+0.0800061,57884.95488249999,18.943,0.054333047034010824,W1
QSO_319.4239823+0.0800061,58051.82456049996,19.194000000000003,0.0,W1
QSO_319.4239823+0.0800061,58251.80419149998,19.0125,0.19192218475204995,W1
QSO_319.4239823+0.0800061,58415.51837150002,19.0065,0.08560463058607175,W1
QSO_319.4239823+0.0800061,58615.38904999999,18.8645,0.22592061658910167,W1
QSO_319.4239823+0.0800061,58779.07994299998,18.877,0.035390938367306175,W1
QSO_319.4239823+0.0800061,58979.53521760002,19.129,0.0,W1
QSO_319.4239823+0.0800061,59143.88393079999,19.042500000000004,0.1952789671213987,W1
QSO_319.4239823+0.0800061,59347.32605975008,18.924,0.04775507172018412,W1
QSO_319.4239823+0.0800061,59511.09732575001,19.005000000000003,0.11963501593194639,W1
QSO_319.4239823+0.0800061,59711.57414150001,18.4495,0.10501093693039774,W1
QSO_319.4239823+0.0800061,59874.95376249997,19.355,0.10557181161374166,W1
QSO_319.4239823+0.0800061,60077.94380400002,19.043,0.0953609563710435,W1
QSO_319.4239823+0.0800061,60239.27530050004,18.6115,0.09010306598557072,W1
QSO_319.4239823+0.0800061,60442.52135320001,18.529,0.17208221290999204,W1
QSO_319.4239823+0.0800061,55329.46326325003,18.6115,0.06274034835696521,W2
QSO_319.4239823+0.0800061,55508.42845724996,18.608,0.09351260568434064,W2
QSO_319.4239823+0.0800061,56791.23167949999,18.528,0.07517879921794347,W2
QSO_319.4239823+0.0800061,56973.28645250001,18.182,0.0,W2
QSO_319.4239823+0.0800061,57156.12218794257,18.655,0.0770618452932452,W2
QSO_319.4239823+0.0800061,57331.8527034392,18.326,0.15761677218811482,W2
QSO_319.4239823+0.0800061,57520.24832556422,18.735,0.12835980315914874,W2
QSO_319.4239823+0.0800061,57691.49468559489,18.291,0.04344174472998493,W2
QSO_319.4239823+0.0800061,57884.95488249999,18.286,0.1642619858640461,W2
QSO_319.4239823+0.0800061,58051.82456049996,18.378,0.0,W2
QSO_319.4239823+0.0800061,58251.80419149998,18.4165,0.14819133535736856,W2
QSO_319.4239823+0.0800061,58415.51837150002,18.481,0.11833849753989606,W2
QSO_319.4239823+0.0800061,58615.38904999999,18.2985,0.020152543263817366,W2
QSO_319.4239823+0.0800061,58779.07994299998,18.4,0.06321802368406094,W2
QSO_319.4239823+0.0800061,58979.53521760002,18.156,0.0,W2
QSO_319.4239823+0.0800061,59143.88393079999,18.374,0.11485779250882379,W2
QSO_319.4239823+0.0800061,59347.32605975008,18.582,0.15268037488492062,W2
QSO_319.4239823+0.0800061,59511.09732575001,18.403,0.13527141782904992,W2
QSO_319.4239823+0.0800061,59711.57414150001,18.211,0.19494165793898457,W2
QSO_319.4239823+0.0800061,59874.95376249997,18.698,0.1669000588065501,W2
QSO_319.4239823+0.0800061,60077.94380400002,18.558,0.1408214188254047,W2
QSO_319.4239823+0.0800061,60239.27530050004,18.384,0.051577611422012,W2
QSO_319.4239823+0.0800061,60442.52135320001,18.208,0.1649231578645039,W2
