oid,time,magnitude,error,band
QSO_240.9742707+42.397966,55226.67880700003,19.031,,W1
QSO_240.9742707+42.397966,55226.811046500035,18.881999999999998,0.253,W1
QSO_240.9742707+42.397966,55226.81115600004,19.668999999999997,0.519,W1
QSO_240.9742707+42.397966,55226.94335900001,18.944000000000003,0.248,W1
QSO_240.9742707+42.397966,55227.075598500014,19.380000000000003,0.42,W1
QSO_240.9742707+42.397966,55227.14177299998,19.664,0.489,W1
QSO_240.9742707+42.397966,55227.207801499986,18.804000000000002,0.214,W1
QSO_240.9742707+42.397966,55227.27397600003,19.037999999999997,0.267,W1
QSO_240.9742707+42.397966,55227.340004499965,18.740000000000002,0.212,W1
QSO_240.9742707+42.397966,55227.34015049999,18.783,0.222,W1
QSO_240.9742707+42.397966,55227.53838199998,18.555,0.188,W1
QSO_240.9742707+42.397966,55227.604556500024,19.246000000000002,0.33,W1
QSO_240.9742707+42.397966,55227.670730999984,18.741,0.2,W1
QSO_240.9742707+42.397966,55227.73679600003,18.644,0.201,W1
QSO_240.9742707+42.397966,55227.80293399996,19.232,,W1
QSO_240.9742707+42.397966,55227.868999,18.988,0.295,W1
QSO_240.9742707+42.397966,55227.8691085,18.814,0.245,W1
QSO_240.9742707+42.397966,55227.935173499965,18.686,0.214,W1
QSO_240.9742707+42.397966,55228.00120199997,18.719,0.233,W1
QSO_240.9742707+42.397966,55228.001348000005,18.898000000000003,0.243,W1
QSO_240.9742707+42.397966,55228.19957949999,18.899,0.264,W1
QSO_240.9742707+42.397966,55228.331928499996,18.927,0.245,W1
QSO_240.9742707+42.397966,55228.46413149997,19.622999999999998,0.447,W1
QSO_240.9742707+42.397966,55232.9604205,19.793,0.521,W1
QSO_240.9742707+42.397966,55233.02659499996,19.112000000000002,0.293,W1
QSO_240.9742707+42.397966,55406.685783999965,18.68,0.204,W1
QSO_240.9742707+42.397966,55406.81798700002,18.839,0.221,W1
QSO_240.9742707+42.397966,55406.95022650002,19.151000000000003,0.336,W1
QSO_240.9742707+42.397966,55407.0824295,19.323,0.318,W1
QSO_240.9742707+42.397966,55407.148458,18.436,0.184,W1
QSO_240.9742707+42.397966,55407.21463249997,18.509,0.172,W1
QSO_240.9742707+42.397966,55407.280697500006,18.411,0.181,W1
QSO_240.9742707+42.397966,55407.34683550002,18.619,0.19,W1
QSO_240.9742707+42.397966,55407.412900499985,18.951999999999998,0.247,W1
QSO_240.9742707+42.397966,55407.479075000025,18.97,,W1
QSO_240.9742707+42.397966,55407.54510350004,18.648,0.236,W1
QSO_240.9742707+42.397966,55407.611278,18.832,0.237,W1
QSO_240.9742707+42.397966,55407.67730650001,18.698,0.211,W1
QSO_240.9742707+42.397966,55407.743480999976,19.222,0.374,W1
QSO_240.9742707+42.397966,55407.80954600001,18.502000000000002,0.184,W1
QSO_240.9742707+42.397966,55407.87557450002,18.642,0.183,W1
QSO_240.9742707+42.397966,55407.87572049998,19.552,0.474,W1
QSO_240.9742707+42.397966,55407.94174899999,18.743000000000002,0.22,W1
QSO_240.9742707+42.397966,55408.007777499995,19.314999999999998,0.343,W1
QSO_240.9742707+42.397966,55408.00792350003,19.519,0.42,W1
QSO_240.9742707+42.397966,55408.07395199996,19.247999999999998,0.341,W1
QSO_240.9742707+42.397966,55408.140017,19.649,0.523,W1
QSO_240.9742707+42.397966,55408.206191499965,19.024,0.276,W1
QSO_240.9742707+42.397966,55408.33839450002,19.171999999999997,0.314,W1
QSO_240.9742707+42.397966,55408.470597499996,18.970999999999997,,W1
QSO_240.9742707+42.397966,55408.60280049997,18.814999999999998,0.216,W1
QSO_240.9742707+42.397966,56691.21459849997,18.351,0.167,W1
QSO_240.9742707+42.397966,56691.34629050004,18.432000000000002,0.159,W1
QSO_240.9742707+42.397966,56691.47801899997,19.026000000000003,0.285,W1
QSO_240.9742707+42.397966,56691.675484000014,18.709000000000003,0.203,W1
QSO_240.9742707+42.397966,56691.80706649999,18.625,0.19,W1
QSO_240.9742707+42.397966,56691.8729855,18.384,0.205,W1
QSO_240.9742707+42.397966,56691.938795,18.334,0.156,W1
QSO_240.9742707+42.397966,56692.004567999975,18.677999999999997,0.209,W1
QSO_240.9742707+42.397966,56692.20206949997,19.072000000000003,0.266,W1
QSO_240.9742707+42.397966,56692.33376150003,18.844,0.404,W1
QSO_240.9742707+42.397966,56692.46534400001,18.973,0.331,W1
QSO_240.9742707+42.397966,56692.53126300002,18.982,0.247,W1
QSO_240.9742707+42.397966,56692.59703599999,18.454,0.226,W1
QSO_240.9742707+42.397966,56692.86034699998,18.826,0.293,W1
QSO_240.9742707+42.397966,56868.72990299999,18.665,0.201,W1
QSO_240.9742707+42.397966,56868.99281249999,18.726999999999997,0.231,W1
QSO_240.9742707+42.397966,56869.190022,18.587,0.173,W1
QSO_240.9742707+42.397966,56869.321494999975,19.060000000000002,0.307,W1
QSO_240.9742707+42.397966,56869.387268000035,19.061,0.367,W1
QSO_240.9742707+42.397966,56869.4529315,19.171999999999997,0.338,W1
QSO_240.9742707+42.397966,56869.51874100001,19.176000000000002,0.329,W1
QSO_240.9742707+42.397966,56869.58451399998,18.612000000000002,0.18,W1
QSO_240.9742707+42.397966,56869.650177500036,18.525,0.194,W1
QSO_240.9742707+42.397966,56869.71598700004,19.027,0.3,W1
QSO_240.9742707+42.397966,56869.84742349999,18.717999999999996,0.286,W1
QSO_240.9742707+42.397966,56869.97886000002,19.051000000000002,0.462,W1
QSO_240.9742707+42.397966,56870.04466950002,18.661,0.206,W1
QSO_240.9742707+42.397966,56870.110442499994,19.026000000000003,0.276,W1
QSO_240.9742707+42.397966,56870.17610599997,19.269,0.317,W1
QSO_240.9742707+42.397966,56870.24191549997,18.232,0.137,W1
QSO_240.9742707+42.397966,56870.373352,19.091,0.297,W1
QSO_240.9742707+42.397966,56873.397340500014,18.86,0.243,W1
QSO_240.9742707+42.397966,56873.528776999956,19.116,0.291,W1
QSO_240.9742707+42.397966,57053.42508696476,18.345,0.151,W1
QSO_240.9742707+42.397966,57053.68774097314,19.293,0.353,W1
QSO_240.9742707+42.397966,57053.75340447519,18.765,0.206,W1
QSO_240.9742707+42.397966,57053.819067977245,18.587,0.174,W1
QSO_240.9742707+42.397966,57053.95039498143,19.185000000000002,0.341,W1
QSO_240.9742707+42.397966,57054.01605848349,18.929000000000002,0.273,W1
QSO_240.9742707+42.397966,57054.08157598558,19.034,0.279,W1
QSO_240.9742707+42.397966,57054.081721985625,18.39,0.164,W1
QSO_240.9742707+42.397966,57054.14723948764,18.863,0.267,W1
QSO_240.9742707+42.397966,57054.34422999388,18.802,0.216,W1
QSO_240.9742707+42.397966,57054.40989349602,18.320999999999998,0.178,W1
QSO_240.9742707+42.397966,57054.54122050013,18.533,0.192,W1
QSO_240.9742707+42.397966,57054.67254750431,18.575,0.179,W1
QSO_240.9742707+42.397966,57054.803728508465,18.686999999999998,0.209,W1
QSO_240.9742707+42.397966,57230.5878320085,18.924999999999997,0.331,W1
QSO_240.9742707+42.397966,57230.58794150851,18.697,0.276,W1
QSO_240.9742707+42.397966,57230.719013012655,18.195999999999998,0.209,W1
QSO_240.9742707+42.397966,57230.7845670147,18.657,0.208,W1
QSO_240.9742707+42.397966,57230.850084516795,18.633,0.192,W1
QSO_240.9742707+42.397966,57230.91563851893,18.725,0.266,W1
QSO_240.9742707+42.397966,57231.177891027226,19.212000000000003,0.354,W1
QSO_240.9742707+42.397966,57231.24340852932,18.688000000000002,0.199,W1
QSO_240.9742707+42.397966,57231.308962531366,19.455,0.409,W1
QSO_240.9742707+42.397966,57231.30907203138,18.884,0.25,W1
QSO_240.9742707+42.397966,57231.37462603342,18.816000000000003,0.271,W1
QSO_240.9742707+42.397966,57231.44014353552,18.627000000000002,0.193,W1
QSO_240.9742707+42.397966,57231.571215039665,18.563000000000002,0.177,W1
QSO_240.9742707+42.397966,57231.70239604382,19.098,0.3,W1
QSO_240.9742707+42.397966,57231.833467547964,18.722,0.205,W1
QSO_240.9742707+42.397966,57232.095756556286,19.179000000000002,0.389,W1
QSO_240.9742707+42.397966,57232.22682806043,18.746000000000002,0.209,W1
QSO_240.9742707+42.397966,57416.87041031299,18.683999999999997,0.215,W1
QSO_240.9742707+42.397966,57417.13312512125,18.756999999999998,0.212,W1
QSO_240.9742707+42.397966,57417.19885872338,18.719,0.219,W1
QSO_240.9742707+42.397966,57417.33028932752,18.563000000000002,0.163,W1
QSO_240.9742707+42.397966,57417.39587652961,17.896,0.2,W1
QSO_240.9742707+42.397966,57417.52727053373,19.339,0.433,W1
QSO_240.9742707+42.397966,57417.59300413586,18.765,0.233,W1
QSO_240.9742707+42.397966,57417.658591337866,18.764000000000003,0.294,W1
QSO_240.9742707+42.397966,57417.79002194209,18.499000000000002,0.171,W1
QSO_240.9742707+42.397966,57417.98714954825,18.555,0.172,W1
QSO_240.9742707+42.397966,57418.11847035247,18.665,0.208,W1
QSO_240.9742707+42.397966,57418.249900956616,18.588,0.176,W1
QSO_240.9742707+42.397966,57419.760785604354,18.749000000000002,0.215,W1
QSO_240.9742707+42.397966,57419.957803410594,18.271,0.143,W1
QSO_240.9742707+42.397966,57420.08923401474,18.985999999999997,0.27,W1
QSO_240.9742707+42.397966,57420.154967616865,19.0,0.287,W1
QSO_240.9742707+42.397966,57420.351948823074,18.551000000000002,0.182,W1
QSO_240.9742707+42.397966,57420.41768242512,18.769,0.204,W1
QSO_240.9742707+42.397966,57420.48337942722,18.424,0.216,W1
QSO_240.9742707+42.397966,57420.61470023135,18.695,0.299,W1
QSO_240.9742707+42.397966,57420.68039723345,18.439,0.173,W1
QSO_240.9742707+42.397966,57420.8118278376,18.649,0.219,W1
QSO_240.9742707+42.397966,57421.00884564384,18.374000000000002,0.213,W1
QSO_240.9742707+42.397966,57421.14027624798,18.942999999999998,0.253,W1
QSO_240.9742707+42.397966,57421.27156045217,19.043999999999997,0.291,W1
QSO_240.9742707+42.397966,57589.49160737182,19.095999999999997,0.317,W1
QSO_240.9742707+42.397966,57589.62289157593,18.898000000000003,0.233,W1
QSO_240.9742707+42.397966,57589.75421238007,18.994,0.333,W1
QSO_240.9742707+42.397966,57589.88538678425,18.268,0.33,W1
QSO_240.9742707+42.397966,57589.885496584255,18.880000000000003,0.229,W1
QSO_240.9742707+42.397966,57589.95108378635,18.329,0.151,W1
QSO_240.9742707+42.397966,57590.016670988436,18.828000000000003,0.235,W1
QSO_240.9742707+42.397966,57590.08236799046,18.524,0.18,W1
QSO_240.9742707+42.397966,57590.147955192544,18.541,0.236,W1
QSO_240.9742707+42.397966,57590.213688794676,18.753999999999998,0.249,W1
QSO_240.9742707+42.397966,57590.344972998784,18.729,0.208,W1
QSO_240.9742707+42.397966,57590.41056020087,18.679000000000002,0.244,W1
QSO_240.9742707+42.397966,57590.476293802916,18.276,0.216,W1
QSO_240.9742707+42.397966,57590.54188100501,18.887,0.242,W1
QSO_240.9742707+42.397966,57590.60757800711,19.680999999999997,0.505,W1
QSO_240.9742707+42.397966,57590.73889881124,18.585,0.18,W1
QSO_240.9742707+42.397966,57590.80448601334,18.653,0.185,W1
QSO_240.9742707+42.397966,57590.87018301535,18.476,0.165,W1
QSO_240.9742707+42.397966,57591.13278802368,18.654,0.199,W1
QSO_240.9742707+42.397966,57591.264072227874,18.933999999999997,0.244,W1
QSO_240.9742707+42.397966,57784.694930500016,18.424,0.254,W1
QSO_240.9742707+42.397966,57784.82574649996,18.924,0.269,W1
QSO_240.9742707+42.397966,57785.153042000005,18.549,0.189,W1
QSO_240.9742707+42.397966,57785.21845000002,18.485,0.169,W1
QSO_240.9742707+42.397966,57785.284003999994,18.541,0.208,W1
QSO_240.9742707+42.397966,57785.4147835,19.342,0.358,W1
QSO_240.9742707+42.397966,57785.48033749996,18.924,0.245,W1
QSO_240.9742707+42.397966,57785.54574549998,18.889000000000003,0.261,W1
QSO_240.9742707+42.397966,57785.611153499995,18.732,0.29,W1
QSO_240.9742707+42.397966,57785.67656150002,19.052999999999997,0.347,W1
QSO_240.9742707+42.397966,57785.74207900004,18.503,0.172,W1
QSO_240.9742707+42.397966,57785.80748699997,19.134,0.313,W1
QSO_240.9742707+42.397966,57785.93844900004,19.040999999999997,0.314,W1
QSO_240.9742707+42.397966,57786.003856999974,18.304000000000002,0.159,W1
QSO_240.9742707+42.397966,57786.46196849996,18.42,0.201,W1
QSO_240.9742707+42.397966,57950.16549050002,18.653,0.184,W1
QSO_240.9742707+42.397966,57950.29630649997,18.872999999999998,0.237,W1
QSO_240.9742707+42.397966,57950.68890050003,19.122999999999998,0.278,W1
QSO_240.9742707+42.397966,57950.75427200001,18.573,0.196,W1
QSO_240.9742707+42.397966,57950.81968000003,18.717999999999996,0.311,W1
QSO_240.9742707+42.397966,57950.885087999966,18.454,0.175,W1
QSO_240.9742707+42.397966,57951.016050000035,18.592,0.275,W1
QSO_240.9742707+42.397966,57951.08182300001,18.521,0.163,W1
QSO_240.9742707+42.397966,57951.08196900004,18.602,0.222,W1
QSO_240.9742707+42.397966,57951.14686599998,19.081000000000003,0.345,W1
QSO_240.9742707+42.397966,57951.27768200002,18.639,0.276,W1
QSO_240.9742707+42.397966,57951.34309000004,18.68,0.196,W1
QSO_240.9742707+42.397966,57951.40849799997,18.339,0.164,W1
QSO_240.9742707+42.397966,57951.40860749997,18.878,0.241,W1
QSO_240.9742707+42.397966,57951.47401549999,19.197000000000003,0.356,W1
QSO_240.9742707+42.397966,57951.53942350001,18.624000000000002,0.187,W1
QSO_240.9742707+42.397966,57951.60483150003,19.095999999999997,0.306,W1
QSO_240.9742707+42.397966,57951.8010555,18.582,0.205,W1
QSO_240.9742707+42.397966,57951.93198100004,18.962000000000003,0.304,W1
QSO_240.9742707+42.397966,58148.722607,18.453,0.166,W1
QSO_240.9742707+42.397966,58148.85342299996,19.253999999999998,0.357,W1
QSO_240.9742707+42.397966,58149.18046299996,18.771,0.221,W1
QSO_240.9742707+42.397966,58149.24587099998,18.613,0.226,W1
QSO_240.9742707+42.397966,58149.311279,18.618000000000002,0.192,W1
QSO_240.9742707+42.397966,58149.37668700002,19.165,0.314,W1
QSO_240.9742707+42.397966,58149.442095000035,18.765,0.222,W1
QSO_240.9742707+42.397966,58149.57291099998,18.58,0.182,W1
QSO_240.9742707+42.397966,58149.638319000005,18.634999999999998,0.252,W1
QSO_240.9742707+42.397966,58149.70372700002,18.448999999999998,0.178,W1
QSO_240.9742707+42.397966,58149.83454299997,18.954,0.351,W1
QSO_240.9742707+42.397966,58149.89995099999,18.366999999999997,0.236,W1
QSO_240.9742707+42.397966,58156.506706500026,18.573,0.234,W1
QSO_240.9742707+42.397966,58156.50685249997,18.256,0.275,W1
QSO_240.9742707+42.397966,58156.57211449996,18.627000000000002,0.214,W1
QSO_240.9742707+42.397966,58310.44151449996,18.68,0.287,W1
QSO_240.9742707+42.397966,58310.57280500004,18.994,0.306,W1
QSO_240.9742707+42.397966,58310.70351149999,18.823,0.236,W1
QSO_240.9742707+42.397966,58310.768919500006,18.276,0.149,W1
QSO_240.9742707+42.397966,58310.83432750002,18.519,0.248,W1
QSO_240.9742707+42.397966,58310.89973550004,18.814999999999998,0.356,W1
QSO_240.9742707+42.397966,58310.965143499976,18.595,0.194,W1
QSO_240.9742707+42.397966,58311.0300405,18.933,0.277,W1
QSO_240.9742707+42.397966,58311.161367500026,18.717999999999996,0.19,W1
QSO_240.9742707+42.397966,58311.226629500015,18.833,0.273,W1
QSO_240.9742707+42.397966,58311.29203750003,18.825000000000003,0.216,W1
QSO_240.9742707+42.397966,58311.35744549996,18.704,0.249,W1
QSO_240.9742707+42.397966,58311.619077500036,19.042,0.315,W1
QSO_240.9742707+42.397966,58311.684485499965,18.558,0.19,W1
QSO_240.9742707+42.397966,58311.749747500035,18.653,0.186,W1
QSO_240.9742707+42.397966,58311.945971500005,18.588,0.188,W1
QSO_240.9742707+42.397966,58312.07627649997,18.451999999999998,0.178,W1
QSO_240.9742707+42.397966,58515.58272000001,18.817999999999998,0.221,W1
QSO_240.9742707+42.397966,58515.71342649996,18.756,0.215,W1
QSO_240.9742707+42.397966,58515.77883449998,18.606,0.188,W1
QSO_240.9742707+42.397966,58515.844242499996,18.299,0.15,W1
QSO_240.9742707+42.397966,58515.975022000006,19.241999999999997,0.341,W1
QSO_240.9742707+42.397966,58516.04043000002,18.805,0.219,W1
