oid,time,magnitude,error,band
QSO_46.325685-32.0446984,55213.22527200002,18.942,0.10357471867525056,W1
QSO_46.325685-32.0446984,55400.56871249998,19.063,0.0644719520959492,W1
QSO_46.325685-32.0446984,55578.20521525,19.0685,0.08214337553034035,W1
QSO_46.325685-32.0446984,56676.273122750026,19.006500000000003,0.11137225550771179,W1
QSO_46.325685-32.0446984,56865.50600399999,18.765,0.09297605538524392,W1
QSO_46.325685-32.0446984,57038.59030073868,18.8155,0.05772480210254319,W1
QSO_46.325685-32.0446984,57226.65175801736,18.875,0.11919810191441801,W1
QSO_46.325685-32.0446984,57399.03718819801,19.0105,0.1050053570062025,W1
QSO_46.325685-32.0446984,57591.78667178879,19.024,0.17110249121506108,W1
QSO_46.325685-32.0446984,57759.5319765,18.906,0.07564622925169516,W1
QSO_46.325685-32.0446984,58122.26660400002,19.067,0.13433697136306147,W1
QSO_46.325685-32.0446984,58322.6998205,18.9675,0.05904341622907602,W1
QSO_46.325685-32.0446984,58482.859630499974,19.06,0.16240142309174016,W1
QSO_46.325685-32.0446984,58686.91337325001,18.8855,0.09170128134328388,W1
QSO_46.325685-32.0446984,58846.856647000044,18.9145,0.10877168426054198,W1
QSO_46.325685-32.0446984,59054.05113400004,18.804,0.12445198389859528,W1
QSO_46.325685-32.0446984,59214.47378350003,18.7765,0.26693280989792134,W1
QSO_46.325685-32.0446984,59418.00559050001,18.915999999999997,0.06305887625862017,W1
QSO_46.325685-32.0446984,59578.40752324997,18.7525,0.3072378964255548,W1
QSO_46.325685-32.0446984,59785.16222950005,18.8345,0.19551502499808066,W1
QSO_46.325685-32.0446984,59942.9853825,18.876,0.061850565522219784,W1
QSO_46.325685-32.0446984,60149.471686,19.039,0.14353422614162117,W1
QSO_46.325685-32.0446984,60309.41707675005,19.0165,0.11440791876002333,W1
QSO_46.325685-32.0446984,60513.42693579999,18.570500000000003,0.18278710293672235,W1
QSO_46.325685-32.0446984,55213.22527200002,18.596,0.08461511565314983,W2
QSO_46.325685-32.0446984,55400.56871249998,18.575,0.0694890983239479,W2
QSO_46.325685-32.0446984,55578.20521525,18.762999999999998,0.08820560406211722,W2
QSO_46.325685-32.0446984,56676.273122750026,18.639,0.13581455647315577,W2
QSO_46.325685-32.0446984,56865.50600399999,18.2465,0.0972679128746985,W2
QSO_46.325685-32.0446984,57038.59030073868,18.563499999999998,0.09083789489055812,W2
QSO_46.325685-32.0446984,57226.65175801736,18.6375,0.11271923083484918,W2
QSO_46.325685-32.0446984,57399.03718819801,18.8385,0.047729707730091255,W2
QSO_46.325685-32.0446984,57591.78667178879,18.474,0.2507219575545787,W2
QSO_46.325685-32.0446984,57759.5319765,18.517,0.12722408576995167,W2
QSO_46.325685-32.0446984,58122.26660400002,18.807,0.162619763559046,W2
QSO_46.325685-32.0446984,58322.6998205,18.229,0.006363961030679169,W2
QSO_46.325685-32.0446984,58482.859630499974,18.083,0.2668149587677238,W2
QSO_46.325685-32.0446984,58686.91337325001,18.2975,0.19916481868040853,W2
QSO_46.325685-32.0446984,58846.856647000044,18.3435,0.11901207921887569,W2
QSO_46.325685-32.0446984,59054.05113400004,18.192,0.1502518872747685,W2
QSO_46.325685-32.0446984,59214.47378350003,18.451,0.013435028842544492,W2
QSO_46.325685-32.0446984,59418.00559050001,18.3435,0.13973948976577782,W2
QSO_46.325685-32.0446984,59578.40752324997,18.22,0.05727564927611,W2
QSO_46.325685-32.0446984,59785.16222950005,18.113,0.07636753236814751,W2
QSO_46.325685-32.0446984,59942.9853825,18.175,0.08846158094424393,W2
QSO_46.325685-32.0446984,60149.471686,18.453,0.25340978378610146,W2
QSO_46.325685-32.0446984,60309.41707675005,18.292,0.025624695120137656,W2
QSO_46.325685-32.0446984,60513.42693579999,18.236,0.21425335469952447,W2
