oid,time,magnitude,error,band
QSO_205.2749511+28.0991696,55203.407903499974,18.605,0.179,W1
QSO_205.2749511+28.0991696,55374.952209500036,19.03,0.276,W1
QSO_205.2749511+28.0991696,55375.08441250001,18.950000000000003,0.25,W1
QSO_205.2749511+28.0991696,55375.21661549998,18.461,0.168,W1
QSO_205.2749511+28.0991696,55375.28268050002,18.502000000000002,0.171,W1
QSO_205.2749511+28.0991696,55375.34885499998,18.708,0.201,W1
QSO_205.2749511+28.0991696,55375.414883499994,18.975,0.294,W1
QSO_205.2749511+28.0991696,55375.48105800004,18.839,0.241,W1
QSO_205.2749511+28.0991696,55375.547086499966,18.740000000000002,0.209,W1
QSO_205.2749511+28.0991696,55375.61315150001,18.866,0.251,W1
QSO_205.2749511+28.0991696,55375.61326100001,18.664,0.224,W1
QSO_205.2749511+28.0991696,55375.67932599997,18.642,0.208,W1
QSO_205.2749511+28.0991696,55375.81152900003,19.183999999999997,0.327,W1
QSO_205.2749511+28.0991696,55375.943732,18.985,0.278,W1
QSO_205.2749511+28.0991696,55376.0759715,18.997,0.279,W1
QSO_205.2749511+28.0991696,55563.13978549998,18.646,0.206,W1
QSO_205.2749511+28.0991696,55563.40408200001,18.608,0.199,W1
QSO_205.2749511+28.0991696,55563.53628499998,18.878999999999998,0.26,W1
QSO_205.2749511+28.0991696,55563.60231349999,18.747,0.219,W1
QSO_205.2749511+28.0991696,55563.66848800004,19.033,0.282,W1
QSO_205.2749511+28.0991696,55563.734552999995,18.75,0.234,W1
QSO_205.2749511+28.0991696,55563.80058150001,18.406,0.188,W1
QSO_205.2749511+28.0991696,55563.86675599997,18.444,0.265,W1
QSO_205.2749511+28.0991696,55563.99884950002,18.634999999999998,0.221,W1
QSO_205.2749511+28.0991696,55564.13105249999,18.244,0.143,W1
QSO_205.2749511+28.0991696,55564.263255499965,18.585,0.186,W1
QSO_205.2749511+28.0991696,56661.79048849999,18.548000000000002,0.188,W1
QSO_205.2749511+28.0991696,56662.05390899998,18.862000000000002,0.288,W1
QSO_205.2749511+28.0991696,56837.168973499996,18.555999999999997,0.191,W1
QSO_205.2749511+28.0991696,56837.43202900003,19.136000000000003,0.376,W1
QSO_205.2749511+28.0991696,56837.69504799996,18.537,0.191,W1
QSO_205.2749511+28.0991696,57025.32910157386,18.661,0.195,W1
QSO_205.2749511+28.0991696,57025.460392078014,18.938000000000002,0.278,W1
QSO_205.2749511+28.0991696,57025.78870958844,18.534,0.215,W1
QSO_205.2749511+28.0991696,57025.92003659256,18.355,0.159,W1
QSO_205.2749511+28.0991696,57026.18280010094,18.564999999999998,0.2,W1
QSO_205.2749511+28.0991696,57026.314017605124,18.366999999999997,0.262,W1
QSO_205.2749511+28.0991696,57196.0981164889,18.770000000000003,0.219,W1
QSO_205.2749511+28.0991696,57196.29485149518,18.645,0.187,W1
QSO_205.2749511+28.0991696,57198.98300358042,18.256999999999998,0.142,W1
QSO_205.2749511+28.0991696,57387.18309347406,18.543,0.185,W1
QSO_205.2749511+28.0991696,57387.37957298029,18.680999999999997,0.218,W1
QSO_205.2749511+28.0991696,57387.44509048239,18.282,0.184,W1
QSO_205.2749511+28.0991696,57387.772641492775,18.279,0.174,W1
QSO_205.2749511+28.0991696,57388.03487980115,18.278,0.148,W1
QSO_205.2749511+28.0991696,57390.26861447171,18.508,0.183,W1
QSO_205.2749511+28.0991696,57390.400045075934,18.525,0.183,W1
QSO_205.2749511+28.0991696,57390.66279648421,19.522,0.489,W1
QSO_205.2749511+28.0991696,57557.712741366864,18.833,0.26,W1
QSO_205.2749511+28.0991696,57558.0409335772,18.564999999999998,0.203,W1
QSO_205.2749511+28.0991696,57754.98517149999,19.165999999999997,0.324,W1
QSO_205.2749511+28.0991696,57755.181504999964,18.865000000000002,0.26,W1
QSO_205.2749511+28.0991696,57755.31246700003,18.311,0.148,W1
QSO_205.2749511+28.0991696,57755.37787499996,19.011000000000003,0.447,W1
QSO_205.2749511+28.0991696,57755.50880050001,18.717,0.224,W1
QSO_205.2749511+28.0991696,57755.705170500005,18.33,0.149,W1
QSO_205.2749511+28.0991696,57755.835950000015,18.675,0.434,W1
QSO_205.2749511+28.0991696,57755.83609599996,18.781,0.223,W1
