oid,time,magnitude,error,band
QSO_203.1052292-1.0838333,55210.28997849999,18.691000000000003,0.292,W1
QSO_203.1052292-1.0838333,55210.42218149996,18.216,0.15,W1
QSO_203.1052292-1.0838333,55210.554384500014,18.433,0.19,W1
QSO_203.1052292-1.0838333,55210.686624000016,18.372999999999998,0.172,W1
QSO_203.1052292-1.0838333,55210.75276200003,18.747999999999998,0.252,W1
QSO_203.1052292-1.0838333,55210.81893649999,18.471,0.178,W1
QSO_203.1052292-1.0838333,55210.885001500035,18.683,0.237,W1
QSO_203.1052292-1.0838333,55211.01720450001,18.675,0.223,W1
QSO_203.1052292-1.0838333,55211.01735049996,18.59,0.2,W1
QSO_203.1052292-1.0838333,55211.149553500014,18.958,,W1
QSO_203.1052292-1.0838333,55211.281756499986,18.732999999999997,0.246,W1
QSO_203.1052292-1.0838333,55385.259116000016,19.153,0.384,W1
QSO_203.1052292-1.0838333,55385.39131899999,18.978,0.279,W1
QSO_203.1052292-1.0838333,55385.52341249996,18.903999999999996,,W1
QSO_203.1052292-1.0838333,55385.52352199996,19.232,0.366,W1
QSO_203.1052292-1.0838333,55385.655615500014,18.863999999999997,0.253,W1
QSO_203.1052292-1.0838333,55385.721789999974,18.642,0.215,W1
QSO_203.1052292-1.0838333,55385.787818499986,19.195999999999998,0.339,W1
QSO_203.1052292-1.0838333,55385.85399300003,18.723999999999997,0.217,W1
QSO_203.1052292-1.0838333,55385.986196000005,18.596,0.252,W1
QSO_203.1052292-1.0838333,55386.11843550001,18.589,0.193,W1
QSO_203.1052292-1.0838333,55386.25063849998,18.293,0.173,W1
QSO_203.1052292-1.0838333,55572.79330550001,19.253999999999998,0.373,W1
QSO_203.1052292-1.0838333,55572.92550849998,19.084000000000003,0.341,W1
QSO_203.1052292-1.0838333,55573.057711500034,18.866,0.305,W1
QSO_203.1052292-1.0838333,55573.1237765,18.903999999999996,0.281,W1
QSO_203.1052292-1.0838333,55573.18980500001,18.413,0.216,W1
QSO_203.1052292-1.0838333,55573.25597949997,19.464,0.456,W1
QSO_203.1052292-1.0838333,55573.32200799998,19.165,0.397,W1
QSO_203.1052292-1.0838333,55573.388073000024,18.924999999999997,0.287,W1
QSO_203.1052292-1.0838333,55573.520275999996,18.663,0.225,W1
QSO_203.1052292-1.0838333,55573.65247899997,19.211,0.367,W1
QSO_203.1052292-1.0838333,55573.78457250002,19.171,0.415,W1
QSO_203.1052292-1.0838333,56670.684078500024,18.979,0.301,W1
QSO_203.1052292-1.0838333,56670.815770500005,18.442,0.184,W1
QSO_203.1052292-1.0838333,56670.947462499986,18.455,0.212,W1
QSO_203.1052292-1.0838333,56671.21077349998,19.112000000000002,0.377,W1
QSO_203.1052292-1.0838333,56671.27654650004,19.268,0.386,W1
QSO_203.1052292-1.0838333,56671.27669249999,19.418,0.426,W1
QSO_203.1052292-1.0838333,56671.40823850002,18.564999999999998,0.23,W1
QSO_203.1052292-1.0838333,56850.04993300002,18.423000000000002,0.188,W1
QSO_203.1052292-1.0838333,56850.18136949996,19.055,0.365,W1
QSO_203.1052292-1.0838333,56850.51005200002,18.409,0.193,W1
QSO_203.1052292-1.0838333,56850.57586150002,18.688000000000002,0.256,W1
QSO_203.1052292-1.0838333,56850.904544000005,18.717,0.246,W1
QSO_203.1052292-1.0838333,56851.03598050003,19.036,0.312,W1
QSO_203.1052292-1.0838333,57037.28431195298,18.587,0.248,W1
QSO_203.1052292-1.0838333,57037.415529457074,19.116,0.379,W1
QSO_203.1052292-1.0838333,57037.415638957085,18.756,0.216,W1
QSO_203.1052292-1.0838333,57037.48130245922,18.543,0.191,W1
QSO_203.1052292-1.0838333,57037.54685646127,19.079,0.379,W1
QSO_203.1052292-1.0838333,57037.61251996332,18.383,0.165,W1
QSO_203.1052292-1.0838333,57037.74381046756,18.515,0.349,W1
QSO_203.1052292-1.0838333,57208.550189809655,18.665,0.206,W1
QSO_203.1052292-1.0838333,57208.68137081381,18.891,0.291,W1
QSO_203.1052292-1.0838333,57208.812442318034,18.46,,W1
QSO_203.1052292-1.0838333,57208.94365982214,19.369,0.48,W1
QSO_203.1052292-1.0838333,57209.00917732423,18.945999999999998,0.279,W1
QSO_203.1052292-1.0838333,57209.07473132628,18.769,0.255,W1
QSO_203.1052292-1.0838333,57209.27146633256,18.820999999999998,0.232,W1
