oid,time,magnitude,error,band
QSO_245.8314197+31.1259924,55242.020815499985,19.185,0.0751312360186291,W1
QSO_245.8314197+31.1259924,55420.46632250004,19.133000000000003,0.09013281249849528,W1
QSO_245.8314197+31.1259924,56704.38109750002,18.608,0.04932056891925042,W1
QSO_245.8314197+31.1259924,56885.42533150001,19.01,0.1162127703826049,W1
QSO_245.8314197+31.1259924,57068.590419141285,18.863,0.07961851180394544,W1
QSO_245.8314197+31.1259924,57243.63196059427,19.017,0.03496516123228968,W1
QSO_245.8314197+31.1259924,57432.63723472313,18.64,0.015556349186104216,W1
QSO_245.8314197+31.1259924,57603.34147551961,18.750500000000002,0.1972166430524435,W1
QSO_245.8314197+31.1259924,57797.19700175001,18.867,0.09122225605629393,W1
QSO_245.8314197+31.1259924,57963.96825749997,18.880000000000003,0.1346950333160065,W1
QSO_245.8314197+31.1259924,58164.42279000001,18.986,0.06634089127073378,W1
QSO_245.8314197+31.1259924,58326.75502525006,18.4,0.021920310216783385,W1
QSO_245.8314197+31.1259924,58528.52974449999,18.946,0.05957489404103024,W1
QSO_245.8314197+31.1259924,58690.869608249945,18.835,0.33203811904659347,W1
QSO_245.8314197+31.1259924,58893.81077079998,18.7895,0.07681044037108509,W1
QSO_245.8314197+31.1259924,59055.19876360003,18.815,0.10392340484257667,W1
QSO_245.8314197+31.1259924,59260.14460524997,18.792500000000004,0.14967339442933753,W1
QSO_245.8314197+31.1259924,59422.44760399997,18.945500000000003,0.17701849303109585,W1
QSO_245.8314197+31.1259924,59624.00498399999,18.814,0.055535214053787085,W1
QSO_245.8314197+31.1259924,59786.14079450003,18.707,0.5716876251422107,W1
QSO_245.8314197+31.1259924,59990.60768075,18.829500000000003,0.12123310932610358,W1
QSO_245.8314197+31.1259924,60150.60645275002,18.53,0.09658140396884163,W1
QSO_245.8314197+31.1259924,60355.03428700004,18.712000000000003,0.06686276794756055,W1
QSO_245.8314197+31.1259924,60516.94090179998,18.982,0.0,W1
QSO_245.8314197+31.1259924,55242.020815499985,18.789,0.058942834031766006,W2
QSO_245.8314197+31.1259924,55420.46632250004,18.773,0.07264244996632048,W2
QSO_245.8314197+31.1259924,56704.38109750002,18.327,0.097768812720319,W2
QSO_245.8314197+31.1259924,56885.42533150001,18.714,0.19902080293275834,W2
QSO_245.8314197+31.1259924,57068.590419141285,18.594,0.06973179645972133,W2
QSO_245.8314197+31.1259924,57243.63196059427,18.7025,0.0861948193048742,W2
QSO_245.8314197+31.1259924,57432.63723472313,18.8175,0.12480434687942617,W2
QSO_245.8314197+31.1259924,57603.34147551961,18.5445,0.09261334904793685,W2
QSO_245.8314197+31.1259924,57797.19700175001,18.399,0.07659323173850405,W2
QSO_245.8314197+31.1259924,57963.96825749997,18.621,0.03648495580372802,W2
QSO_245.8314197+31.1259924,58164.42279000001,18.555,0.08355621223802867,W2
QSO_245.8314197+31.1259924,58326.75502525006,18.307000000000002,0.1824335495461299,W2
QSO_245.8314197+31.1259924,58528.52974449999,18.373,0.10867912403033105,W2
QSO_245.8314197+31.1259924,58690.869608249945,18.523,0.07619660015381263,W2
QSO_245.8314197+31.1259924,58893.81077079998,18.515,0.09054798451649816,W2
QSO_245.8314197+31.1259924,59055.19876360003,18.576,0.11184248182484534,W2
QSO_245.8314197+31.1259924,59260.14460524997,18.651,0.16224417362420152,W2
QSO_245.8314197+31.1259924,59422.44760399997,18.407,0.059834537476277025,W2
QSO_245.8314197+31.1259924,59624.00498399999,18.221,0.13524348413139936,W2
QSO_245.8314197+31.1259924,59786.14079450003,18.742,0.18814415277181012,W2
QSO_245.8314197+31.1259924,59990.60768075,18.0655,0.1494340299157959,W2
QSO_245.8314197+31.1259924,60150.60645275002,18.273,0.15497616304164713,W2
QSO_245.8314197+31.1259924,60355.03428700004,18.768,0.08613129851041587,W2
QSO_245.8314197+31.1259924,60516.94090179998,17.764,0.0,W2
