oid,time,magnitude,error,band
QSO_20.2511186+21.6599838,55209.40087500002,18.524,0.187,W1
QSO_20.2511186+21.6599838,55209.5331875,19.026000000000003,0.288,W1
QSO_20.2511186+21.6599838,55209.665427,18.921999999999997,0.256,W1
QSO_20.2511186+21.6599838,55209.73160149996,18.743000000000002,0.234,W1
QSO_20.2511186+21.6599838,55209.79762999997,18.561,0.213,W1
QSO_20.2511186+21.6599838,55209.86380450002,19.156,,W1
QSO_20.2511186+21.6599838,55209.92983300003,19.222,,W1
QSO_20.2511186+21.6599838,55209.92997899998,19.298000000000002,0.388,W1
QSO_20.2511186+21.6599838,55209.99600749999,18.795,0.234,W1
QSO_20.2511186+21.6599838,55210.12821049996,18.911,0.255,W1
QSO_20.2511186+21.6599838,55210.26055949997,18.854999999999997,,W1
QSO_20.2511186+21.6599838,55396.06304299999,19.141,0.364,W1
QSO_20.2511186+21.6599838,55396.19524600004,19.131999999999998,0.333,W1
QSO_20.2511186+21.6599838,55396.32748549996,19.006,0.307,W1
QSO_20.2511186+21.6599838,55396.459688500014,18.576,0.198,W1
QSO_20.2511186+21.6599838,55396.525717000026,19.223,,W1
QSO_20.2511186+21.6599838,55396.59189149999,18.899,0.257,W1
QSO_20.2511186+21.6599838,55396.65795650003,18.897,0.262,W1
QSO_20.2511186+21.6599838,55396.724094499965,18.247999999999998,0.149,W1
QSO_20.2511186+21.6599838,55396.79015950001,18.886000000000003,0.284,W1
QSO_20.2511186+21.6599838,55396.92236249998,18.959000000000003,0.285,W1
QSO_20.2511186+21.6599838,55397.05456550003,18.103,0.151,W1
QSO_20.2511186+21.6599838,55571.64052600001,18.700000000000003,,W1
QSO_20.2511186+21.6599838,56672.3008095,18.756999999999998,0.302,W1
QSO_20.2511186+21.6599838,56672.49827450004,18.909999999999997,0.253,W1
QSO_20.2511186+21.6599838,56861.05771250003,18.747999999999998,0.223,W1
QSO_20.2511186+21.6599838,56861.320622000036,19.371000000000002,0.491,W1
QSO_20.2511186+21.6599838,56861.38639500001,18.86,0.259,W1
QSO_20.2511186+21.6599838,56861.51786799998,18.415,0.226,W1
QSO_20.2511186+21.6599838,56861.58364100004,18.963,0.298,W1
QSO_20.2511186+21.6599838,56861.64930450001,18.542,0.217,W1
QSO_20.2511186+21.6599838,56861.91232350002,18.807000000000002,,W1
QSO_20.2511186+21.6599838,56862.043796499995,18.808,0.247,W1
QSO_20.2511186+21.6599838,57035.21979888752,18.769,0.254,W1
QSO_20.2511186+21.6599838,57035.351125891626,18.723,0.384,W1
QSO_20.2511186+21.6599838,57035.613779900006,18.425,0.17,W1
QSO_20.2511186+21.6599838,57035.67944340206,18.448,0.181,W1
QSO_20.2511186+21.6599838,57036.07338791452,17.948999999999998,0.362,W1
QSO_20.2511186+21.6599838,57222.805812761704,19.464,,W1
QSO_20.2511186+21.6599838,57222.936993765856,18.523,0.253,W1
QSO_20.2511186+21.6599838,57223.00254776799,18.596,0.199,W1
QSO_20.2511186+21.6599838,57223.264690776276,18.682000000000002,0.28,W1
QSO_20.2511186+21.6599838,57395.10621962472,18.689,0.218,W1
QSO_20.2511186+21.6599838,57395.36904423307,18.259,0.192,W1
QSO_20.2511186+21.6599838,57395.56606203922,19.002000000000002,0.306,W1
QSO_20.2511186+21.6599838,57395.828923247595,19.269,0.407,W1
QSO_20.2511186+21.6599838,57587.21333049972,18.759999999999998,0.251,W1
QSO_20.2511186+21.6599838,57587.34461470391,18.967,,W1
QSO_20.2511186+21.6599838,57587.607219712234,18.494,0.192,W1
QSO_20.2511186+21.6599838,57588.06669612676,18.634,0.214,W1
QSO_20.2511186+21.6599838,57755.48474700001,18.363999999999997,,W1
