oid,time,magnitude,error,band
QSO_38.3208811-18.6393976,55211.11214099997,18.608,0.193,W1
QSO_38.3208811-18.6393976,55211.24434400002,18.442999999999998,0.169,W1
QSO_38.3208811-18.6393976,55211.37654699999,18.787,0.22,W1
QSO_38.3208811-18.6393976,55211.44272150004,18.761000000000003,0.215,W1
QSO_38.3208811-18.6393976,55211.508896,19.109,,W1
QSO_38.3208811-18.6393976,55211.57496099996,18.392,0.177,W1
QSO_38.3208811-18.6393976,55211.6411355,19.362000000000002,0.368,W1
QSO_38.3208811-18.6393976,55211.97171599999,19.201,0.338,W1
QSO_38.3208811-18.6393976,55212.103918999965,19.362000000000002,0.359,W1
QSO_38.3208811-18.6393976,55398.05411799998,18.57,0.192,W1
QSO_38.3208811-18.6393976,55398.31856050004,18.615000000000002,0.2,W1
QSO_38.3208811-18.6393976,55398.45076350001,18.71,0.214,W1
QSO_38.3208811-18.6393976,55398.51682849997,18.869999999999997,,W1
QSO_38.3208811-18.6393976,55398.583003000014,19.049,0.295,W1
QSO_38.3208811-18.6393976,55398.64903150003,18.924999999999997,0.261,W1
QSO_38.3208811-18.6393976,55398.715205999986,18.97,0.296,W1
QSO_38.3208811-18.6393976,55398.7812345,18.787,0.227,W1
QSO_38.3208811-18.6393976,55398.84740899996,19.072000000000003,0.299,W1
QSO_38.3208811-18.6393976,55398.91343749997,19.545,0.533,W1
QSO_38.3208811-18.6393976,55399.04567699997,18.994,0.258,W1
QSO_38.3208811-18.6393976,55573.41683500002,18.258,0.161,W1
QSO_38.3208811-18.6393976,55576.85323700004,18.519,0.187,W1
QSO_38.3208811-18.6393976,55576.98533050001,18.482,0.177,W1
QSO_38.3208811-18.6393976,55576.98544000001,18.786,0.422,W1
QSO_38.3208811-18.6393976,55577.11753349998,19.008000000000003,0.276,W1
QSO_38.3208811-18.6393976,56674.5312515,18.601,0.209,W1
QSO_38.3208811-18.6393976,56863.0379835,18.836,0.26,W1
QSO_38.3208811-18.6393976,56863.49813900004,18.636,0.204,W1
QSO_38.3208811-18.6393976,56863.56391200001,18.491999999999997,0.191,W1
QSO_38.3208811-18.6393976,57036.787546937194,18.816000000000003,0.272,W1
QSO_38.3208811-18.6393976,57036.91887394138,19.21,0.464,W1
QSO_38.3208811-18.6393976,57037.05016444554,18.790999999999997,0.222,W1
QSO_38.3208811-18.6393976,57224.51835631605,18.738999999999997,0.218,W1
QSO_38.3208811-18.6393976,57224.6494278202,18.703000000000003,0.291,W1
QSO_38.3208811-18.6393976,57224.649537320205,18.298000000000002,0.264,W1
QSO_38.3208811-18.6393976,57224.78060882435,18.784999999999997,0.227,W1
QSO_38.3208811-18.6393976,57225.17393283679,18.714999999999996,0.212,W1
QSO_38.3208811-18.6393976,57225.370667843075,18.970999999999997,0.257,W1
QSO_38.3208811-18.6393976,57225.50173934722,18.947000000000003,0.447,W1
QSO_38.3208811-18.6393976,57397.06907768679,18.767000000000003,0.219,W1
QSO_38.3208811-18.6393976,57397.20050829094,18.58,0.183,W1
QSO_38.3208811-18.6393976,57397.59465370342,18.799,0.246,W1
QSO_38.3208811-18.6393976,57589.0594345581,18.573999999999998,0.206,W1
QSO_38.3208811-18.6393976,57589.387736568526,18.908,0.25,W1
QSO_38.3208811-18.6393976,57589.58460797472,19.281,0.414,W1
QSO_38.3208811-18.6393976,57589.71592877886,19.619,0.476,W1
QSO_38.3208811-18.6393976,57589.78162578096,18.692999999999998,0.22,W1
QSO_38.3208811-18.6393976,57589.91294658509,18.698,0.224,W1
QSO_38.3208811-18.6393976,57590.04423078929,18.872999999999998,0.257,W1
QSO_38.3208811-18.6393976,57595.88687197405,18.675,0.212,W1
QSO_38.3208811-18.6393976,57756.982123,18.962000000000003,0.327,W1
QSO_38.3208811-18.6393976,57757.30941850004,19.027,0.27,W1
QSO_38.3208811-18.6393976,57757.440343999995,18.875999999999998,0.25,W1
QSO_38.3208811-18.6393976,57757.83304749997,18.673000000000002,0.205,W1
QSO_38.3208811-18.6393976,57760.45111949998,18.825000000000003,0.246,W1
QSO_38.3208811-18.6393976,57956.277342500005,18.698999999999998,0.22,W1
QSO_38.3208811-18.6393976,57956.40815849996,18.653,0.231,W1
QSO_38.3208811-18.6393976,57956.66990000003,18.923000000000002,0.24,W1
QSO_38.3208811-18.6393976,57956.73530799997,18.634999999999998,0.239,W1
QSO_38.3208811-18.6393976,57956.80071599998,19.206000000000003,0.337,W1
QSO_38.3208811-18.6393976,57956.996940000034,19.180999999999997,0.39,W1
QSO_38.3208811-18.6393976,57957.258717999975,19.158,0.32,W1
QSO_38.3208811-18.6393976,57957.38953400001,18.641,0.195,W1
QSO_38.3208811-18.6393976,58120.24151100001,18.994999999999997,0.283,W1
QSO_38.3208811-18.6393976,58120.43773499998,18.932000000000002,0.274,W1
QSO_38.3208811-18.6393976,58120.43788100001,18.914,0.241,W1
QSO_38.3208811-18.6393976,58120.63410499998,18.618000000000002,0.202,W1
QSO_38.3208811-18.6393976,58120.699513,19.081000000000003,0.288,W1
QSO_38.3208811-18.6393976,58120.764921000016,19.101,0.342,W1
QSO_38.3208811-18.6393976,58320.47383149997,18.781999999999996,0.216,W1
QSO_38.3208811-18.6393976,58320.53909350004,18.814,0.228,W1
QSO_38.3208811-18.6393976,58320.86613350004,19.11,0.314,W1
QSO_38.3208811-18.6393976,58320.93154149997,19.081000000000003,0.302,W1
QSO_38.3208811-18.6393976,58321.19302750001,18.658,0.219,W1
QSO_38.3208811-18.6393976,58480.442636999964,19.067999999999998,0.264,W1
QSO_38.3208811-18.6393976,58480.96575499998,18.652,0.202,W1
QSO_38.3208811-18.6393976,58481.29316000003,18.970999999999997,0.258,W1
QSO_38.3208811-18.6393976,58684.13238350002,18.329,0.161,W1
QSO_38.3208811-18.6393976,58684.52468550001,18.96,0.259,W1
QSO_38.3208811-18.6393976,58684.58998400002,19.034,0.294,W1
QSO_38.3208811-18.6393976,58684.65539200004,18.817999999999998,0.278,W1
QSO_38.3208811-18.6393976,58684.786061999956,18.42,0.217,W1
QSO_38.3208811-18.6393976,58684.98217650001,18.796999999999997,0.233,W1
QSO_38.3208811-18.6393976,58685.24366249996,18.768,0.316,W1
QSO_38.3208811-18.6393976,58844.833087000006,18.795,0.226,W1
QSO_38.3208811-18.6393976,58844.963793500036,18.647,0.199,W1
QSO_38.3208811-18.6393976,58845.02920149997,19.238,0.332,W1
QSO_38.3208811-18.6393976,58845.15987149997,18.851,0.241,W1
QSO_38.3208811-18.6393976,58845.29057800001,18.634,0.289,W1
QSO_38.3208811-18.6393976,59051.62382200001,18.467,0.188,W1
QSO_38.3208811-18.6393976,59051.75485000001,18.27,0.192,W1
QSO_38.3208811-18.6393976,59051.88591459996,18.747999999999998,0.246,W1
QSO_38.3208811-18.6393976,59051.95150179998,18.978,0.289,W1
QSO_38.3208811-18.6393976,59052.08252979998,18.799999999999997,0.251,W1
QSO_38.3208811-18.6393976,59052.21359440001,18.515,0.249,W1
QSO_38.3208811-18.6393976,59052.606714999965,18.713,0.219,W1
QSO_38.3208811-18.6393976,59212.31447500002,19.107999999999997,0.289,W1
QSO_38.3208811-18.6393976,59212.57656759997,19.122,0.301,W1
QSO_38.3208811-18.6393976,59212.7076322,18.477,0.25,W1
QSO_38.3208811-18.6393976,59212.96972480003,19.118000000000002,0.354,W1
QSO_38.3208811-18.6393976,59415.97812500003,18.619999999999997,0.225,W1
QSO_38.3208811-18.6393976,59416.43532399996,18.476,0.185,W1
QSO_38.3208811-18.6393976,59416.63129249998,18.871000000000002,0.239,W1
QSO_38.3208811-18.6393976,59416.69659099999,18.694,0.227,W1
QSO_38.3208811-18.6393976,59576.38639049999,19.525,0.43,W1
QSO_38.3208811-18.6393976,59577.23516149999,19.159,0.32,W1
QSO_38.3208811-18.6393976,59577.365721999995,18.982999999999997,0.266,W1
QSO_38.3208811-18.6393976,59779.78132649997,19.118000000000002,0.327,W1
QSO_38.3208811-18.6393976,59779.911631500014,18.936999999999998,0.305,W1
QSO_38.3208811-18.6393976,59780.04204599998,18.445,0.197,W1
QSO_38.3208811-18.6393976,59783.04059399998,18.979999999999997,0.272,W1
