oid,time,magnitude,error,band
QSO_13.1107864+46.1167614,55214.03407550002,18.988,0.286,W1
QSO_13.1107864+46.1167614,55214.16627849999,19.325000000000003,0.382,W1
QSO_13.1107864+46.1167614,55214.2986275,19.482999999999997,0.418,W1
QSO_13.1107864+46.1167614,55214.36469250004,19.575000000000003,0.477,W1
QSO_13.1107864+46.1167614,55214.430867,18.958,0.267,W1
QSO_13.1107864+46.1167614,55214.49700500002,18.984,0.287,W1
QSO_13.1107864+46.1167614,55214.563069999975,19.412999999999997,0.438,W1
QSO_13.1107864+46.1167614,55214.62924450002,18.704,0.24,W1
QSO_13.1107864+46.1167614,55214.761447499994,18.886000000000003,0.253,W1
QSO_13.1107864+46.1167614,55214.893650499966,19.063000000000002,0.298,W1
QSO_13.1107864+46.1167614,55401.47894950004,19.165999999999997,,W1
QSO_13.1107864+46.1167614,55401.61115250001,18.814,0.314,W1
QSO_13.1107864+46.1167614,55401.74339200001,19.197000000000003,0.409,W1
QSO_13.1107864+46.1167614,55401.875449000036,19.189999999999998,0.298,W1
QSO_13.1107864+46.1167614,55401.87559499998,19.348,0.38,W1
QSO_13.1107864+46.1167614,55401.941623499995,19.104,0.303,W1
QSO_13.1107864+46.1167614,55402.00768850004,19.192999999999998,0.337,W1
QSO_13.1107864+46.1167614,55402.073863,19.351,0.368,W1
QSO_13.1107864+46.1167614,55402.13989150001,18.826,0.218,W1
QSO_13.1107864+46.1167614,55402.20606599997,19.326999999999998,0.357,W1
QSO_13.1107864+46.1167614,55402.27209449998,18.645,0.186,W1
QSO_13.1107864+46.1167614,55402.33826900003,18.845999999999997,0.221,W1
QSO_13.1107864+46.1167614,55402.470472,18.83,0.212,W1
QSO_13.1107864+46.1167614,55402.6027115,17.698999999999998,,W1
QSO_13.1107864+46.1167614,55402.73480499997,19.152,,W1
QSO_13.1107864+46.1167614,55402.734914499975,18.527,0.181,W1
QSO_13.1107864+46.1167614,55579.44305799996,18.828000000000003,0.242,W1
QSO_13.1107864+46.1167614,55579.50908649997,19.171,0.334,W1
QSO_13.1107864+46.1167614,55579.57526100002,18.67,0.217,W1
QSO_13.1107864+46.1167614,55579.64128950003,18.787,,W1
QSO_13.1107864+46.1167614,55579.773529000035,19.171,,W1
QSO_13.1107864+46.1167614,55579.9056225,18.71,0.224,W1
QSO_13.1107864+46.1167614,55580.037825499974,19.122999999999998,0.341,W1
QSO_13.1107864+46.1167614,55580.17002850003,19.116,0.315,W1
QSO_13.1107864+46.1167614,55580.302122,18.997999999999998,0.282,W1
QSO_13.1107864+46.1167614,56677.177173000026,18.712000000000003,0.212,W1
QSO_13.1107864+46.1167614,56677.90136949997,18.506999999999998,0.179,W1
QSO_13.1107864+46.1167614,56866.83843650001,18.283,0.292,W1
QSO_13.1107864+46.1167614,56866.96990949998,18.927,0.3,W1
QSO_13.1107864+46.1167614,56867.43002849999,18.569,0.219,W1
QSO_13.1107864+46.1167614,57039.75452253129,19.113999999999997,0.301,W1
QSO_13.1107864+46.1167614,57039.82018603334,18.889000000000003,0.253,W1
QSO_13.1107864+46.1167614,57039.95151303754,18.409,0.168,W1
QSO_13.1107864+46.1167614,57227.91493692373,18.496000000000002,0.176,W1
QSO_13.1107864+46.1167614,57228.57051344455,19.052999999999997,0.336,W1
QSO_13.1107864+46.1167614,57228.70158494869,18.618000000000002,0.192,W1
QSO_13.1107864+46.1167614,57228.76713895074,18.857999999999997,0.226,W1
QSO_13.1107864+46.1167614,57400.366518191055,18.680999999999997,0.443,W1
QSO_13.1107864+46.1167614,57400.629232999396,18.740000000000002,0.223,W1
QSO_13.1107864+46.1167614,57400.760663603534,19.07,0.34,W1
QSO_13.1107864+46.1167614,57400.82639720559,18.880000000000003,0.241,W1
QSO_13.1107864+46.1167614,57400.957681409775,18.899,0.288,W1
QSO_13.1107864+46.1167614,57592.329278661564,18.461,0.185,W1
QSO_13.1107864+46.1167614,57592.78875507609,18.903999999999996,0.405,W1
QSO_13.1107864+46.1167614,57592.85448867814,19.011000000000003,0.378,W1
QSO_13.1107864+46.1167614,57592.920075880225,18.688000000000002,0.214,W1
