oid,time,magnitude,error,band
QSO_169.0036365+59.060549,55321.17836550006,19.148000000000003,0.07817230958224748,W1
QSO_169.0036365+59.060549,55512.01870675003,19.401000000000003,0.044787284204853006,W1
QSO_169.0036365+59.060549,56785.88358999996,19.356,0.0,W1
QSO_169.0036365+59.060549,57144.16420318421,18.915,0.0,W1
QSO_169.0036365+59.060549,57503.61514341226,18.914,0.13293607486307135,W1
QSO_169.0036365+59.060549,57703.330687143556,19.283,0.0,W1
QSO_169.0036365+59.060549,57864.84670400003,19.098,0.0,W1
QSO_169.0036365+59.060549,58434.438182999955,19.081,0.0014142135623723111,W1
QSO_169.0036365+59.060549,59529.72975449999,19.055,0.0,W1
QSO_169.0036365+59.060549,55321.17836550006,18.9065,0.07139082676207496,W2
QSO_169.0036365+59.060549,55512.01870675003,18.8285,0.07599168448660101,W2
QSO_169.0036365+59.060549,56785.88358999996,18.03,0.0,W2
QSO_169.0036365+59.060549,57144.16420318421,18.629,0.0,W2
QSO_169.0036365+59.060549,57503.61514341226,18.38,0.12091525958289917,W2
QSO_169.0036365+59.060549,57703.330687143556,18.177,0.0,W2
QSO_169.0036365+59.060549,57864.84670400003,18.907,0.0,W2
QSO_169.0036365+59.060549,58434.438182999955,18.2455,0.31006632355030195,W2
QSO_169.0036365+59.060549,59529.72975449999,18.075,0.0,W2
