oid,time,magnitude,error,band
QSO_254.7364551+27.3495975,55254.286366750006,18.707,0.07427085090096126,W1
QSO_254.7364551+27.3495975,55435.569803499995,18.907,0.06923756778742679,W1
QSO_254.7364551+27.3495975,56718.631719500045,18.727,0.05278073628180049,W1
QSO_254.7364551+27.3495975,56897.7173635,18.614,0.05826671735530651,W1
QSO_254.7364551+27.3495975,57080.60196765312,18.691000000000003,0.07114499748166885,W1
QSO_254.7364551+27.3495975,57256.48016215905,18.557,0.10161113837085882,W1
QSO_254.7364551+27.3495975,57444.394710966735,18.632,0.16459553749144945,W1
QSO_254.7364551+27.3495975,57618.53838208074,18.693,0.05570094666147418,W1
QSO_254.7364551+27.3495975,57812.511325000036,18.783,0.07794586774832775,W1
QSO_254.7364551+27.3495975,57978.95008400002,18.647,0.07347401395747553,W1
QSO_254.7364551+27.3495975,58176.26116349997,18.663,0.08108850948420723,W1
QSO_254.7364551+27.3495975,58339.31035000006,18.689,0.07193928690222076,W1
QSO_254.7364551+27.3495975,58542.751057,18.794,0.041156902519504594,W1
QSO_254.7364551+27.3495975,58702.60287999998,18.779500000000002,0.21531401487130433,W1
QSO_254.7364551+27.3495975,58705.60960399998,18.684,0.08881475686527002,W1
QSO_254.7364551+27.3495975,58906.98472119996,18.671,0.06241051756180193,W1
QSO_254.7364551+27.3495975,59070.7606444,18.831000000000003,0.07857060519049115,W1
QSO_254.7364551+27.3495975,59271.96947375,18.6725,0.08117893815516464,W1
QSO_254.7364551+27.3495975,59435.280894500014,18.628,0.03401089150170534,W1
QSO_254.7364551+27.3495975,59638.75653200003,18.578,0.0861999754210203,W1
QSO_254.7364551+27.3495975,59801.71804550003,18.475,0.0,W1
QSO_254.7364551+27.3495975,60002.733674249976,18.6445,0.07648623405554764,W1
QSO_254.7364551+27.3495975,60165.70040724997,18.779500000000002,0.07481517591287883,W1
QSO_254.7364551+27.3495975,60366.78072760004,18.658,0.07452882632485743,W1
QSO_254.7364551+27.3495975,55254.286366750006,18.836,0.07704021205173744,W2
QSO_254.7364551+27.3495975,55435.569803499995,18.688,0.0426906843788047,W2
QSO_254.7364551+27.3495975,56718.631719500045,18.532,0.0951932302913105,W2
QSO_254.7364551+27.3495975,56897.7173635,18.544,0.052709750811283,W2
QSO_254.7364551+27.3495975,57080.60196765312,18.679,0.07751466097885389,W2
QSO_254.7364551+27.3495975,57256.48016215905,18.443,0.06396761483405666,W2
QSO_254.7364551+27.3495975,57444.394710966735,18.654,0.07110264415498836,W2
QSO_254.7364551+27.3495975,57618.53838208074,18.5515,0.07176773925962486,W2
QSO_254.7364551+27.3495975,57812.511325000036,18.644,0.05934540035428081,W2
QSO_254.7364551+27.3495975,57978.95008400002,18.164,0.08246390905296867,W2
QSO_254.7364551+27.3495975,58176.26116349997,18.573999999999998,0.05774859011148186,W2
QSO_254.7364551+27.3495975,58339.31035000006,18.286,0.09283904889646384,W2
QSO_254.7364551+27.3495975,58542.751057,18.519,0.057178600315016204,W2
QSO_254.7364551+27.3495975,58702.60287999998,18.302,0.05515432893255028,W2
QSO_254.7364551+27.3495975,58705.60960399998,18.267,0.09035719078150854,W2
QSO_254.7364551+27.3495975,58906.98472119996,18.332,0.09639926119166607,W2
QSO_254.7364551+27.3495975,59070.7606444,18.506500000000003,0.09924235486927939,W2
QSO_254.7364551+27.3495975,59271.96947375,18.566,0.08627945873729143,W2
QSO_254.7364551+27.3495975,59435.280894500014,18.455,0.12183443531953332,W2
QSO_254.7364551+27.3495975,59638.75653200003,18.311,0.09301394674997689,W2
QSO_254.7364551+27.3495975,59801.71804550003,18.179,0.0,W2
QSO_254.7364551+27.3495975,60002.733674249976,18.493499999999997,0.08922320326013858,W2
QSO_254.7364551+27.3495975,60165.70040724997,18.48,0.07784608963766244,W2
QSO_254.7364551+27.3495975,60366.78072760004,18.446,0.09156701654263123,W2
