oid,time,magnitude,error,band
QSO_2.7600556-24.7568485,55360.374401499976,18.497999999999998,0.18,W1
QSO_2.7600556-24.7568485,55360.50660450003,18.463,0.172,W1
QSO_2.7600556-24.7568485,55360.57263299996,19.354999999999997,0.387,W1
QSO_2.7600556-24.7568485,55360.63880750001,18.389,0.157,W1
QSO_2.7600556-24.7568485,55360.70487249996,18.682000000000002,0.208,W1
QSO_2.7600556-24.7568485,55360.770900999974,19.543999999999997,0.477,W1
QSO_2.7600556-24.7568485,55360.77104700001,19.049999999999997,0.29,W1
QSO_2.7600556-24.7568485,55360.837075500014,19.055,0.317,W1
QSO_2.7600556-24.7568485,55360.903104000026,18.695999999999998,0.228,W1
QSO_2.7600556-24.7568485,55360.90324999998,18.363999999999997,0.177,W1
QSO_2.7600556-24.7568485,55360.96927849999,18.741999999999997,0.22,W1
QSO_2.7600556-24.7568485,55537.79758000002,18.602,0.204,W1
QSO_2.7600556-24.7568485,55537.929673499995,19.039,0.315,W1
QSO_2.7600556-24.7568485,55538.12794150001,18.930999999999997,0.295,W1
QSO_2.7600556-24.7568485,55538.128051000014,18.79,0.249,W1
QSO_2.7600556-24.7568485,55538.26014449998,18.884,0.28,W1
QSO_2.7600556-24.7568485,55538.326209500025,17.978,0.126,W1
QSO_2.7600556-24.7568485,55538.392347500034,18.725,,W1
QSO_2.7600556-24.7568485,55543.81146599998,18.582,0.251,W1
QSO_2.7600556-24.7568485,56822.40654849997,18.522,0.196,W1
QSO_2.7600556-24.7568485,56822.537984999995,18.893,0.311,W1
QSO_2.7600556-24.7568485,56822.73523100003,18.438000000000002,0.169,W1
QSO_2.7600556-24.7568485,56822.73534050003,18.527,0.185,W1
QSO_2.7600556-24.7568485,56822.866813500004,18.783,0.234,W1
QSO_2.7600556-24.7568485,57002.379471000015,18.271,0.148,W1
QSO_2.7600556-24.7568485,57002.77345200001,18.625,0.213,W1
QSO_2.7600556-24.7568485,57002.839115499984,18.317999999999998,0.198,W1
QSO_2.7600556-24.7568485,57002.83922499999,18.889000000000003,0.27,W1
QSO_2.7600556-24.7568485,57002.90488850004,18.537,0.191,W1
QSO_2.7600556-24.7568485,57002.97055200001,18.661,0.212,W1
QSO_2.7600556-24.7568485,57003.233205999975,18.378999999999998,0.169,W1
QSO_2.7600556-24.7568485,57187.21168020711,17.945,0.149,W1
QSO_2.7600556-24.7568485,57361.79427666906,18.647,0.31,W1
QSO_2.7600556-24.7568485,57361.85983067111,18.433,0.169,W1
QSO_2.7600556-24.7568485,57551.96617518512,18.311,0.164,W1
QSO_2.7600556-24.7568485,57721.2870037396,18.645,0.348,W1
QSO_2.7600556-24.7568485,57721.48391174583,18.581,0.185,W1
QSO_2.7600556-24.7568485,57721.54949894792,18.775,0.252,W1
QSO_2.7600556-24.7568485,57721.61519594993,18.717999999999996,0.26,W1
QSO_2.7600556-24.7568485,57721.68078315203,18.414,0.178,W1
QSO_2.7600556-24.7568485,57721.74651675416,19.145000000000003,0.321,W1
QSO_2.7600556-24.7568485,57721.81210395617,18.908,0.434,W1
QSO_2.7600556-24.7568485,57721.87769115825,18.903,0.27,W1
QSO_2.7600556-24.7568485,57915.71252000003,18.740000000000002,0.236,W1
QSO_2.7600556-24.7568485,57915.84333599998,18.796999999999997,0.326,W1
QSO_2.7600556-24.7568485,57916.105077499975,18.689,0.219,W1
QSO_2.7600556-24.7568485,57916.17048549999,19.137999999999998,0.369,W1
QSO_2.7600556-24.7568485,57916.23589350001,18.549,0.203,W1
QSO_2.7600556-24.7568485,57916.30144749998,19.247999999999998,0.388,W1
QSO_2.7600556-24.7568485,57916.6938955,19.119,0.334,W1
QSO_2.7600556-24.7568485,58081.77905200001,18.712000000000003,0.216,W1
QSO_2.7600556-24.7568485,58082.10620150002,18.381999999999998,0.19,W1
QSO_2.7600556-24.7568485,58082.237017499974,18.240000000000002,0.277,W1
QSO_2.7600556-24.7568485,58082.36783350001,18.518,0.188,W1
QSO_2.7600556-24.7568485,58082.49864950004,18.506999999999998,0.192,W1
QSO_2.7600556-24.7568485,58282.54573250003,18.402,0.197,W1
QSO_2.7600556-24.7568485,58282.67643899998,18.625999999999998,0.234,W1
QSO_2.7600556-24.7568485,58282.87266300003,18.705,0.221,W1
QSO_2.7600556-24.7568485,58283.199557,18.826,0.342,W1
QSO_2.7600556-24.7568485,58283.526597000004,18.707,0.219,W1
QSO_2.7600556-24.7568485,58444.87218250001,18.479,0.177,W1
QSO_2.7600556-24.7568485,58445.00288900004,19.021,0.286,W1
QSO_2.7600556-24.7568485,58445.26452100003,18.395,0.191,W1
QSO_2.7600556-24.7568485,58445.39533699998,18.628,0.203,W1
QSO_2.7600556-24.7568485,58445.52600699998,18.502000000000002,0.196,W1
QSO_2.7600556-24.7568485,58445.85304699998,18.488999999999997,0.211,W1
QSO_2.7600556-24.7568485,58646.93614599996,18.471,0.181,W1
QSO_2.7600556-24.7568485,58808.88208350001,18.416,0.176,W1
QSO_2.7600556-24.7568485,58809.01289949996,18.403,0.283,W1
QSO_2.7600556-24.7568485,58809.14356949996,18.481,0.179,W1
QSO_2.7600556-24.7568485,58809.208977499984,18.198,0.194,W1
QSO_2.7600556-24.7568485,58809.2743855,18.247999999999998,0.157,W1
QSO_2.7600556-24.7568485,58809.731986,18.426000000000002,0.168,W1
QSO_2.7600556-24.7568485,59010.733130799956,18.35,0.215,W1
QSO_2.7600556-24.7568485,59010.86415879996,18.616999999999997,0.257,W1
QSO_2.7600556-24.7568485,59010.995223399994,19.162,0.398,W1
QSO_2.7600556-24.7568485,59011.06081060001,19.003,0.305,W1
QSO_2.7600556-24.7568485,59011.12639780003,18.677999999999997,0.216,W1
QSO_2.7600556-24.7568485,59011.388453800035,18.831000000000003,0.258,W1
QSO_2.7600556-24.7568485,59014.59977440003,18.487000000000002,0.23,W1
QSO_2.7600556-24.7568485,59173.65861640001,18.307000000000002,0.168,W1
QSO_2.7600556-24.7568485,59173.92070899996,18.512999999999998,0.186,W1
QSO_2.7600556-24.7568485,59174.24838880001,18.250999999999998,0.203,W1
QSO_2.7600556-24.7568485,59174.37941680002,18.673000000000002,0.253,W1
QSO_2.7600556-24.7568485,59174.510481399964,18.776000000000003,0.231,W1
QSO_2.7600556-24.7568485,59174.64150939997,18.738999999999997,0.262,W1
QSO_2.7600556-24.7568485,59378.2267225,18.561999999999998,0.19,W1
QSO_2.7600556-24.7568485,59378.22683200001,18.339,0.218,W1
QSO_2.7600556-24.7568485,59378.35739250001,18.658,0.205,W1
QSO_2.7600556-24.7568485,59378.68392150002,18.274,0.157,W1
QSO_2.7600556-24.7568485,59378.68406749997,18.107,0.215,W1
QSO_2.7600556-24.7568485,59540.606134,18.414,0.159,W1
QSO_2.7600556-24.7568485,59541.32434450001,19.095999999999997,0.309,W1
QSO_2.7600556-24.7568485,59742.098580499965,18.639,0.22,W1
QSO_2.7600556-24.7568485,59742.555049499984,18.487000000000002,0.19,W1
QSO_2.7600556-24.7568485,59742.750616500016,18.505,0.237,W1
QSO_2.7600556-24.7568485,59904.90438500002,18.433999999999997,0.165,W1
QSO_2.7600556-24.7568485,59905.36070800001,18.619,0.191,W1
QSO_2.7600556-24.7568485,60109.474402000014,18.32,0.294,W1
QSO_2.7600556-24.7568485,60109.60405000004,18.741999999999997,0.234,W1
