oid,time,magnitude,error,band
QSO_323.1419844+12.1429679,55336.5678605,18.802,0.254,W1
QSO_323.1419844+12.1429679,55336.70006349998,19.206000000000003,0.324,W1
QSO_323.1419844+12.1429679,55336.83230299998,18.698,0.229,W1
QSO_323.1419844+12.1429679,55336.89833149999,19.144,0.326,W1
QSO_323.1419844+12.1429679,55336.96450600003,19.326,0.362,W1
QSO_323.1419844+12.1429679,55337.030534499965,18.463,0.173,W1
QSO_323.1419844+12.1429679,55337.096709000005,18.53,0.174,W1
QSO_323.1419844+12.1429679,55337.16277399997,18.607,0.194,W1
QSO_323.1419844+12.1429679,55337.22880249998,18.654,0.22,W1
QSO_323.1419844+12.1429679,55337.228911999984,18.823999999999998,0.24,W1
QSO_323.1419844+12.1429679,55337.29497700002,18.506999999999998,0.171,W1
QSO_323.1419844+12.1429679,55337.42717999999,18.344,0.142,W1
QSO_323.1419844+12.1429679,55337.55938299997,18.476,0.202,W1
QSO_323.1419844+12.1429679,55517.715718000036,18.599,0.201,W1
QSO_323.1419844+12.1429679,55517.84795750004,18.884999999999998,0.256,W1
QSO_323.1419844+12.1429679,55517.98016050001,18.651,0.209,W1
QSO_323.1419844+12.1429679,55518.11225399998,18.383,0.167,W1
QSO_323.1419844+12.1429679,55518.178428500025,18.631,0.311,W1
QSO_323.1419844+12.1429679,55518.24445700004,18.936,0.277,W1
QSO_323.1419844+12.1429679,55518.31052199999,18.335,0.163,W1
QSO_323.1419844+12.1429679,55518.37669650004,18.717,0.26,W1
QSO_323.1419844+12.1429679,55518.442724999964,18.358,0.16,W1
QSO_323.1419844+12.1429679,55518.574928000024,19.143,0.328,W1
QSO_323.1419844+12.1429679,55518.707167500026,19.473999999999997,0.433,W1
QSO_323.1419844+12.1429679,55518.83922449996,18.483,0.175,W1
QSO_323.1419844+12.1429679,56801.356633500036,18.402,0.241,W1
QSO_323.1419844+12.1429679,56801.75112550002,18.551000000000002,0.307,W1
QSO_323.1419844+12.1429679,56801.94833500002,18.688000000000002,0.207,W1
QSO_323.1419844+12.1429679,56802.01414450003,19.057000000000002,0.293,W1
QSO_323.1419844+12.1429679,56979.79228549999,18.369999999999997,0.165,W1
QSO_323.1419844+12.1429679,56980.055048999966,18.526,0.183,W1
QSO_323.1419844+12.1429679,56980.25214899996,18.583,0.212,W1
QSO_323.1419844+12.1429679,56980.31781250002,18.399,0.176,W1
QSO_323.1419844+12.1429679,56980.449139499964,19.127000000000002,0.309,W1
QSO_323.1419844+12.1429679,56980.51494899997,18.272,0.15,W1
QSO_323.1419844+12.1429679,56980.64627599999,18.725,0.231,W1
QSO_323.1419844+12.1429679,56980.77771250002,18.494,0.194,W1
QSO_323.1419844+12.1429679,57163.00593793959,18.405,0.164,W1
QSO_323.1419844+12.1429679,57163.13715544369,18.43,0.165,W1
QSO_323.1419844+12.1429679,57163.26833644784,18.451,0.196,W1
QSO_323.1419844+12.1429679,57163.39951745208,18.377000000000002,0.172,W1
QSO_323.1419844+12.1429679,57163.53073495618,18.682000000000002,0.211,W1
QSO_323.1419844+12.1429679,57163.661806460324,18.573,0.183,W1
QSO_323.1419844+12.1429679,57338.867056441995,18.52,0.209,W1
QSO_323.1419844+12.1429679,57338.99812794614,18.752000000000002,0.232,W1
QSO_323.1419844+12.1429679,57339.12919945029,18.552999999999997,0.201,W1
QSO_323.1419844+12.1429679,57339.194716952385,18.165,0.211,W1
QSO_323.1419844+12.1429679,57339.26023445449,18.599,0.21,W1
QSO_323.1419844+12.1429679,57339.32578845653,18.677999999999997,0.229,W1
QSO_323.1419844+12.1429679,57339.45685996068,18.844,0.257,W1
QSO_323.1419844+12.1429679,57339.58793146491,18.663,0.219,W1
QSO_323.1419844+12.1429679,57345.42048564978,18.805,0.289,W1
QSO_323.1419844+12.1429679,57527.46865981047,19.253999999999998,0.356,W1
QSO_323.1419844+12.1429679,57527.73122821876,18.659,0.249,W1
QSO_323.1419844+12.1429679,57527.8625490229,18.741999999999997,0.232,W1
QSO_323.1419844+12.1429679,57527.928246025,18.682000000000002,0.197,W1
QSO_323.1419844+12.1429679,57528.059566829135,18.654,0.22,W1
QSO_323.1419844+12.1429679,57698.32291861339,18.573,0.185,W1
QSO_323.1419844+12.1429679,57698.45420281758,19.186999999999998,0.313,W1
QSO_323.1419844+12.1429679,57698.78239502791,18.598,0.198,W1
QSO_323.1419844+12.1429679,57698.84798223001,19.173000000000002,0.336,W1
QSO_323.1419844+12.1429679,57698.913569432094,18.894,0.261,W1
QSO_323.1419844+12.1429679,57698.979266434115,18.515,0.194,W1
QSO_323.1419844+12.1429679,57699.0448536362,18.948,0.294,W1
QSO_323.1419844+12.1429679,57699.17617444034,19.25,0.415,W1
QSO_323.1419844+12.1429679,57699.30745864453,18.375999999999998,0.163,W1
QSO_323.1419844+12.1429679,57699.43877944867,18.262,0.161,W1
QSO_323.1419844+12.1429679,57701.60476751719,18.503,0.229,W1
QSO_323.1419844+12.1429679,57701.736051721295,18.627000000000002,0.235,W1
QSO_323.1419844+12.1429679,57702.195564735855,18.415,0.199,W1
QSO_323.1419844+12.1429679,57702.32673914004,18.554000000000002,0.204,W1
QSO_323.1419844+12.1429679,57891.88849549997,18.725,0.323,W1
QSO_323.1419844+12.1429679,57894.76728699999,19.384,0.469,W1
QSO_323.1419844+12.1429679,57895.290697,19.139000000000003,0.516,W1
QSO_323.1419844+12.1429679,57895.35610500001,18.423000000000002,0.173,W1
QSO_323.1419844+12.1429679,57895.87947849999,18.499000000000002,0.193,W1
QSO_323.1419844+12.1429679,58061.77011700003,18.283,0.188,W1
QSO_323.1419844+12.1429679,58061.90093299998,18.607,0.225,W1
QSO_323.1419844+12.1429679,58062.031749000016,18.271,0.369,W1
QSO_323.1419844+12.1429679,58062.09715700003,18.519,0.204,W1
QSO_323.1419844+12.1429679,58062.22797299999,18.71,0.287,W1
QSO_323.1419844+12.1429679,58062.22808249999,18.391,0.168,W1
QSO_323.1419844+12.1429679,58062.29349050001,18.287,0.15,W1
