oid,time,magnitude,error,band
QSO_52.5881958-40.4623862,55214.017030000025,19.081000000000003,,W1
QSO_52.5881958-40.4623862,55214.149233,19.610999999999997,,W1
QSO_52.5881958-40.4623862,55214.21540749996,19.037999999999997,,W1
QSO_52.5881958-40.4623862,55214.2814725,18.963,0.241,W1
QSO_52.5881958-40.4623862,55214.347610500015,19.515,0.39,W1
QSO_52.5881958-40.4623862,55214.413784999975,19.371000000000002,0.338,W1
QSO_52.5881958-40.4623862,55214.47985000002,19.271,0.377,W1
QSO_52.5881958-40.4623862,55214.54602449998,18.22,0.134,W1
QSO_52.5881958-40.4623862,55214.612199000025,19.063000000000002,0.305,W1
QSO_52.5881958-40.4623862,55214.67822750004,19.159999999999997,0.299,W1
QSO_52.5881958-40.4623862,55214.744402,18.837000000000003,0.222,W1
QSO_52.5881958-40.4623862,55215.00880800003,19.522,0.471,W1
QSO_52.5881958-40.4623862,55215.141157000035,19.025,0.287,W1
QSO_52.5881958-40.4623862,55401.49599500003,18.951999999999998,0.287,W1
QSO_52.5881958-40.4623862,55401.62823450003,19.319000000000003,,W1
QSO_52.5881958-40.4623862,55401.7604375,18.793999999999997,0.224,W1
QSO_52.5881958-40.4623862,55401.82646600001,19.578000000000003,0.439,W1
QSO_52.5881958-40.4623862,55401.89264049998,19.503,0.413,W1
QSO_52.5881958-40.4623862,55402.09090849999,19.581000000000003,0.503,W1
QSO_52.5881958-40.4623862,55402.42137949998,18.851999999999997,0.237,W1
QSO_52.5881958-40.4623862,55402.48755400002,18.823999999999998,0.212,W1
QSO_52.5881958-40.4623862,55402.55358250003,19.47,,W1
QSO_52.5881958-40.4623862,55402.61975699999,19.092,,W1
QSO_52.5881958-40.4623862,55402.75195999997,19.607,0.423,W1
QSO_52.5881958-40.4623862,55402.884163000024,19.475,0.455,W1
QSO_52.5881958-40.4623862,55579.02947650002,19.192,,W1
QSO_52.5881958-40.4623862,55579.16167949999,19.369,0.361,W1
QSO_52.5881958-40.4623862,55579.29377299997,19.256,,W1
QSO_52.5881958-40.4623862,55579.42601249997,18.713,0.25,W1
QSO_52.5881958-40.4623862,55579.49204099998,19.168999999999997,0.305,W1
QSO_52.5881958-40.4623862,55579.7563375,19.345999999999997,0.421,W1
QSO_52.5881958-40.4623862,55579.82251199997,19.740000000000002,0.518,W1
QSO_52.5881958-40.4623862,55579.88854049998,18.966,0.265,W1
QSO_52.5881958-40.4623862,55579.95460550002,19.232999999999997,0.334,W1
QSO_52.5881958-40.4623862,55580.020779999984,18.664,0.189,W1
QSO_52.5881958-40.4623862,55580.152837,18.924,0.451,W1
QSO_52.5881958-40.4623862,55580.285076500004,19.520000000000003,0.414,W1
QSO_52.5881958-40.4623862,55580.41727949998,18.756,0.209,W1
QSO_52.5881958-40.4623862,56866.72404549997,18.86,0.208,W1
QSO_52.5881958-40.4623862,57039.73747703076,18.666,0.265,W1
QSO_52.5881958-40.4623862,57040.00013103905,18.950000000000003,0.239,W1
QSO_52.5881958-40.4623862,57040.52529305569,18.516,0.237,W1
QSO_52.5881958-40.4623862,57400.086564782236,18.701999999999998,0.193,W1
QSO_52.5881958-40.4623862,57400.217995386374,19.42,0.383,W1
QSO_52.5881958-40.4623862,57400.8092684051,19.0,0.246,W1
QSO_52.5881958-40.4623862,57404.29109971517,18.829,0.232,W1
QSO_52.5881958-40.4623862,57592.80599367658,18.631,0.277,W1
QSO_52.5881958-40.4623862,57593.00286508286,18.558999999999997,0.343,W1
QSO_52.5881958-40.4623862,57593.72509290567,19.006999999999998,0.316,W1
QSO_52.5881958-40.4623862,57763.0645925,19.22,0.369,W1
QSO_52.5881958-40.4623862,57763.58825799996,19.095999999999997,0.276,W1
QSO_52.5881958-40.4623862,57763.65366599998,19.189999999999998,0.307,W1
QSO_52.5881958-40.4623862,57763.78448200001,18.753999999999998,0.215,W1
QSO_52.5881958-40.4623862,57763.784591500014,17.561999999999998,,W1
QSO_52.5881958-40.4623862,57763.98096150002,18.865000000000002,0.219,W1
QSO_52.5881958-40.4623862,57960.33814999998,18.689,0.274,W1
QSO_52.5881958-40.4623862,58123.24604500003,19.319000000000003,0.325,W1
QSO_52.5881958-40.4623862,58124.03094099999,18.814999999999998,0.242,W1
QSO_52.5881958-40.4623862,58124.48879700003,18.848,0.315,W1
QSO_52.5881958-40.4623862,58324.467186999966,18.281,,W1
QSO_52.5881958-40.4623862,58483.969522499974,18.823,0.254,W1
QSO_52.5881958-40.4623862,58484.03478450004,18.774,0.254,W1
QSO_52.5881958-40.4623862,58485.08105700003,19.097,0.282,W1
QSO_52.5881958-40.4623862,58687.40541149999,18.747,0.224,W1
QSO_52.5881958-40.4623862,58687.66689750003,19.031,0.273,W1
QSO_52.5881958-40.4623862,58688.58209850003,18.811,0.219,W1
QSO_52.5881958-40.4623862,58691.45884600001,18.869999999999997,0.286,W1
QSO_52.5881958-40.4623862,58848.09684400001,18.802,0.224,W1
QSO_52.5881958-40.4623862,58848.227514000006,19.500999999999998,0.39,W1
