oid,time,magnitude,error,band
QSO_173.9347148+50.3270631,55330.53149049997,19.000999999999998,0.267,W1
QSO_173.9347148+50.3270631,55330.66369350003,18.798000000000002,0.238,W1
QSO_173.9347148+50.3270631,55330.7958965,18.631,0.207,W1
QSO_173.9347148+50.3270631,55330.92809949997,19.589,0.418,W1
QSO_173.9347148+50.3270631,55330.99427400002,19.089999999999996,0.335,W1
QSO_173.9347148+50.3270631,55331.060338999974,18.950000000000003,0.251,W1
QSO_173.9347148+50.3270631,55331.12651350002,19.075000000000003,0.314,W1
QSO_173.9347148+50.3270631,55331.19254200003,18.906,0.245,W1
QSO_173.9347148+50.3270631,55331.25871649999,18.683,0.223,W1
QSO_173.9347148+50.3270631,55331.324745000005,18.552999999999997,0.183,W1
QSO_173.9347148+50.3270631,55331.390919499965,19.104999999999997,0.341,W1
QSO_173.9347148+50.3270631,55331.523122500024,19.293999999999997,0.381,W1
QSO_173.9347148+50.3270631,55331.65536200003,19.319000000000003,0.376,W1
QSO_173.9347148+50.3270631,55331.787565,19.139000000000003,,W1
QSO_173.9347148+50.3270631,55337.27435450001,19.463,0.436,W1
QSO_173.9347148+50.3270631,55521.10686000001,19.518,0.424,W1
QSO_173.9347148+50.3270631,55521.30509149999,19.610999999999997,0.497,W1
QSO_173.9347148+50.3270631,55521.30523750002,18.957,0.297,W1
QSO_173.9347148+50.3270631,55521.37126600003,18.901000000000003,,W1
QSO_173.9347148+50.3270631,55521.437330999994,18.625,0.188,W1
QSO_173.9347148+50.3270631,55521.503359500006,18.804000000000002,0.218,W1
QSO_173.9347148+50.3270631,55521.569533999966,19.418,0.387,W1
QSO_173.9347148+50.3270631,55521.70173700002,19.604999999999997,0.454,W1
QSO_173.9347148+50.3270631,55521.76780199998,19.408,0.399,W1
QSO_173.9347148+50.3270631,55521.83383049999,18.732,0.289,W1
QSO_173.9347148+50.3270631,55522.09812700002,18.899,,W1
QSO_173.9347148+50.3270631,55528.50876800001,19.253,,W1
QSO_173.9347148+50.3270631,56795.22072799997,18.426000000000002,0.153,W1
QSO_173.9347148+50.3270631,56795.35220100003,18.743000000000002,0.333,W1
QSO_173.9347148+50.3270631,56795.74680250002,18.759999999999998,0.231,W1
QSO_173.9347148+50.3270631,56795.81246599999,18.854999999999997,0.256,W1
QSO_173.9347148+50.3270631,56795.87823899997,18.961,0.288,W1
QSO_173.9347148+50.3270631,56795.94404849997,18.957,0.254,W1
QSO_173.9347148+50.3270631,56796.075485,18.833,,W1
QSO_173.9347148+50.3270631,56796.075594500006,18.787999999999997,0.22,W1
QSO_173.9347148+50.3270631,56986.05342249998,18.808999999999997,,W1
QSO_173.9347148+50.3270631,56986.119086000035,18.677,0.208,W1
QSO_173.9347148+50.3270631,56986.31607650003,18.405,0.22,W1
QSO_173.9347148+50.3270631,56986.44751299998,18.5,0.166,W1
QSO_173.9347148+50.3270631,56986.64450349997,19.341,0.415,W1
QSO_173.9347148+50.3270631,57153.8700971499,18.735999999999997,0.218,W1
QSO_173.9347148+50.3270631,57154.00131465399,18.573999999999998,0.173,W1
QSO_173.9347148+50.3270631,57154.13238615814,18.799,0.235,W1
QSO_173.9347148+50.3270631,57154.32923066443,19.153999999999996,0.288,W1
QSO_173.9347148+50.3270631,57154.525965670626,18.759,0.343,W1
QSO_173.9347148+50.3270631,57154.59148317273,18.865000000000002,0.378,W1
QSO_173.9347148+50.3270631,57154.657146674865,19.200000000000003,0.314,W1
QSO_173.9347148+50.3270631,57154.72270067691,18.817999999999998,0.212,W1
QSO_173.9347148+50.3270631,57154.85388168106,18.6,0.192,W1
QSO_173.9347148+50.3270631,57154.98506268521,18.499000000000002,0.255,W1
QSO_173.9347148+50.3270631,57347.80006672528,19.283,0.342,W1
QSO_173.9347148+50.3270631,57347.86562072733,18.741999999999997,0.225,W1
QSO_173.9347148+50.3270631,57348.19328123771,19.326999999999998,0.381,W1
QSO_173.9347148+50.3270631,57512.806699346795,18.461,0.259,W1
QSO_173.9347148+50.3270631,57513.06930435512,18.527,0.407,W1
QSO_173.9347148+50.3270631,57513.266322161275,19.037999999999997,0.286,W1
QSO_173.9347148+50.3270631,57513.5946241717,18.792,0.331,W1
QSO_173.9347148+50.3270631,57712.586634464446,18.972,0.306,W1
QSO_173.9347148+50.3270631,57713.17743168311,18.75,0.201,W1
QSO_173.9347148+50.3270631,57714.94953053919,18.869999999999997,0.251,W1
QSO_173.9347148+50.3270631,57715.0808147433,18.738999999999997,0.222,W1
QSO_173.9347148+50.3270631,57715.40900695372,19.165999999999997,0.314,W1
QSO_173.9347148+50.3270631,57715.47470395581,18.872999999999998,0.221,W1
QSO_173.9347148+50.3270631,57715.605878359915,19.225,0.361,W1
QSO_173.9347148+50.3270631,57874.00608700004,19.796,0.532,W1
QSO_173.9347148+50.3270631,57874.071494999975,18.801000000000002,0.231,W1
QSO_173.9347148+50.3270631,57874.333236499966,19.028,0.295,W1
QSO_173.9347148+50.3270631,57874.529460500016,19.134,0.303,W1
QSO_173.9347148+50.3270631,57874.59486850003,18.902,0.253,W1
QSO_173.9347148+50.3270631,57874.856646499975,18.728,0.213,W1
QSO_173.9347148+50.3270631,57877.9319175,18.354,0.146,W1
QSO_173.9347148+50.3270631,57877.997325500015,18.484,0.201,W1
QSO_173.9347148+50.3270631,58078.995416000034,18.67,0.214,W1
QSO_173.9347148+50.3270631,58079.25704800002,19.054000000000002,0.287,W1
QSO_173.9347148+50.3270631,58079.78045800003,18.663,0.24,W1
QSO_173.9347148+50.3270631,58079.84586599996,19.155,0.281,W1
QSO_173.9347148+50.3270631,58079.91127399998,18.68,0.182,W1
QSO_173.9347148+50.3270631,58080.1074615,18.857,0.361,W1
QSO_173.9347148+50.3270631,58080.23827750004,18.881999999999998,0.24,W1
QSO_173.9347148+50.3270631,58237.19853399998,18.322,0.238,W1
QSO_173.9347148+50.3270631,58237.263942,18.957,0.248,W1
QSO_173.9347148+50.3270631,58237.329350000015,18.647,0.213,W1
QSO_173.9347148+50.3270631,58237.46016599997,18.844,0.244,W1
QSO_173.9347148+50.3270631,58237.65639000002,19.275,0.327,W1
QSO_173.9347148+50.3270631,58237.721798000035,18.894,0.315,W1
QSO_173.9347148+50.3270631,58237.91787599998,18.784,0.219,W1
QSO_173.9347148+50.3270631,58443.1357315,19.002000000000002,0.258,W1
QSO_173.9347148+50.3270631,58443.135841,18.985999999999997,0.283,W1
QSO_173.9347148+50.3270631,58443.397363499986,18.872,0.411,W1
QSO_173.9347148+50.3270631,58443.59358750004,19.000999999999998,0.258,W1
QSO_173.9347148+50.3270631,58443.72425749996,19.164,0.326,W1
QSO_173.9347148+50.3270631,58443.98588950003,18.603,0.323,W1
QSO_173.9347148+50.3270631,58451.63723849997,19.253,0.318,W1
QSO_173.9347148+50.3270631,58601.017978000025,18.486,0.197,W1
QSO_173.9347148+50.3270631,58601.41017050001,18.695,0.216,W1
QSO_173.9347148+50.3270631,58601.41031649996,18.241999999999997,0.17,W1
QSO_173.9347148+50.3270631,58601.47557850002,18.042,0.2,W1
QSO_173.9347148+50.3270631,58601.54098649996,18.744,0.211,W1
QSO_173.9347148+50.3270631,58809.891819499986,19.134,0.459,W1
QSO_173.9347148+50.3270631,58810.02212450003,18.787,0.22,W1
QSO_173.9347148+50.3270631,58810.15330550002,18.851999999999997,0.249,W1
QSO_173.9347148+50.3270631,58810.54549800001,18.93,0.344,W1
QSO_173.9347148+50.3270631,58810.74172199998,18.784,0.29,W1
QSO_173.9347148+50.3270631,58810.872391999976,18.546,0.271,W1
QSO_173.9347148+50.3270631,58811.00269700002,18.79,0.239,W1
QSO_173.9347148+50.3270631,58965.162800200014,18.898000000000003,0.343,W1
QSO_173.9347148+50.3270631,58965.424892799965,18.964,0.291,W1
QSO_173.9347148+50.3270631,58965.5559574,18.596,0.237,W1
QSO_173.9347148+50.3270631,58965.88308820003,18.784,0.226,W1
QSO_173.9347148+50.3270631,59174.67020380001,18.869,0.237,W1
QSO_173.9347148+50.3270631,59175.2604886,19.003,0.299,W1
QSO_173.9347148+50.3270631,59175.65313339999,18.752000000000002,0.284,W1
QSO_173.9347148+50.3270631,59332.67249599996,18.642,0.333,W1
QSO_173.9347148+50.3270631,59332.803056499964,19.139000000000003,0.309,W1
QSO_173.9347148+50.3270631,59332.93372649996,19.055,0.317,W1
QSO_173.9347148+50.3270631,59333.064433,18.756999999999998,0.272,W1
QSO_173.9347148+50.3270631,59333.194993499994,19.398000000000003,0.393,W1
QSO_173.9347148+50.3270631,59333.3256635,19.255000000000003,0.358,W1
QSO_173.9347148+50.3270631,59333.39096200001,18.599,0.208,W1
QSO_173.9347148+50.3270631,59333.52163200001,18.458,0.196,W1
QSO_173.9347148+50.3270631,59539.002762000004,18.609,0.228,W1
QSO_173.9347148+50.3270631,59539.39458950003,18.831000000000003,0.266,W1
QSO_173.9347148+50.3270631,59539.52515000003,19.397,0.528,W1
QSO_173.9347148+50.3270631,59539.85167900004,19.046,0.428,W1
QSO_173.9347148+50.3270631,59539.98223950004,18.778999999999996,0.242,W1
QSO_173.9347148+50.3270631,59545.53253899997,18.826,0.232,W1
QSO_173.9347148+50.3270631,59696.4855525,18.744,0.201,W1
QSO_173.9347148+50.3270631,59696.616368500036,18.875,0.533,W1
QSO_173.9347148+50.3270631,59696.61651449999,19.122999999999998,0.282,W1
QSO_173.9347148+50.3270631,59696.74692900004,19.039,0.291,W1
QSO_173.9347148+50.3270631,59697.07258200002,18.908,0.255,W1
QSO_173.9347148+50.3270631,59697.26866000004,18.723,0.285,W1
QSO_173.9347148+50.3270631,59697.268805999985,18.834000000000003,0.231,W1
QSO_173.9347148+50.3270631,59697.33395849997,18.744,0.215,W1
QSO_173.9347148+50.3270631,59905.78038499997,19.04,0.308,W1
QSO_173.9347148+50.3270631,59905.97573299999,18.929000000000002,0.251,W1
QSO_173.9347148+50.3270631,59906.106038000034,18.917,0.237,W1
QSO_173.9347148+50.3270631,59906.23619699996,19.314999999999998,0.363,W1
QSO_173.9347148+50.3270631,59906.431544999985,19.124000000000002,0.298,W1
QSO_173.9347148+50.3270631,59906.62685649998,18.893,0.306,W1
QSO_173.9347148+50.3270631,60060.46515850004,18.832,0.243,W1
QSO_173.9347148+50.3270631,60060.78913250002,18.275,0.148,W1
QSO_173.9347148+50.3270631,60060.91943749998,18.976999999999997,0.338,W1
QSO_173.9347148+50.3270631,60060.984334500004,19.182000000000002,0.335,W1
QSO_173.9347148+50.3270631,60061.43875949998,19.084000000000003,0.286,W1
QSO_173.9347148+50.3270631,60061.56855350004,18.764000000000003,0.211,W1
QSO_173.9347148+50.3270631,60064.03442049997,19.089999999999996,0.298,W1
QSO_173.9347148+50.3270631,60064.2940085,18.644,0.227,W1
QSO_173.9347148+50.3270631,60064.42380249997,19.046,0.276,W1
QSO_173.9347148+50.3270631,60064.55359650002,18.912,0.244,W1
QSO_173.9347148+50.3270631,60064.683390499995,18.634999999999998,0.199,W1
QSO_173.9347148+50.3270631,60427.71511599997,19.235999999999997,0.386,W1
QSO_173.9347148+50.3270631,60427.84336240002,18.403,0.262,W1
QSO_173.9347148+50.3270631,60428.03664699997,18.92,0.26,W1
QSO_173.9347148+50.3270631,60428.10095319997,18.93,0.319,W1
QSO_173.9347148+50.3270631,60428.486827,18.851999999999997,0.334,W1
QSO_173.9347148+50.3270631,60428.6796358,18.994999999999997,0.262,W1
QSO_173.9347148+50.3270631,60428.80865079998,18.753,0.241,W1
QSO_173.9347148+50.3270631,55330.53149049997,18.679,0.44,W2
QSO_173.9347148+50.3270631,55330.66369350003,18.329,,W2
QSO_173.9347148+50.3270631,55330.7958965,18.905,,W2
QSO_173.9347148+50.3270631,55330.92809949997,18.958,,W2
QSO_173.9347148+50.3270631,55330.99427400002,18.994,,W2
QSO_173.9347148+50.3270631,55331.060338999974,18.570999999999998,,W2
QSO_173.9347148+50.3270631,55331.12651350002,18.744,0.438,W2
QSO_173.9347148+50.3270631,55331.19254200003,18.435,,W2
QSO_173.9347148+50.3270631,55331.25871649999,18.593,,W2
QSO_173.9347148+50.3270631,55331.324745000005,18.896,,W2
QSO_173.9347148+50.3270631,55331.390919499965,19.04,,W2
QSO_173.9347148+50.3270631,55331.523122500024,18.653,0.371,W2
QSO_173.9347148+50.3270631,55331.65536200003,18.977,,W2
QSO_173.9347148+50.3270631,55331.787565,18.713,0.504,W2
QSO_173.9347148+50.3270631,55337.27435450001,18.703,0.414,W2
QSO_173.9347148+50.3270631,55521.10686000001,18.596,,W2
QSO_173.9347148+50.3270631,55521.30509149999,18.283,,W2
QSO_173.9347148+50.3270631,55521.30523750002,19.076,,W2
QSO_173.9347148+50.3270631,55521.37126600003,18.616,,W2
QSO_173.9347148+50.3270631,55521.437330999994,18.689,,W2
QSO_173.9347148+50.3270631,55521.503359500006,18.954,0.513,W2
QSO_173.9347148+50.3270631,55521.569533999966,18.276,,W2
QSO_173.9347148+50.3270631,55521.70173700002,19.011,,W2
QSO_173.9347148+50.3270631,55521.76780199998,18.796,0.446,W2
QSO_173.9347148+50.3270631,55521.83383049999,19.083,,W2
QSO_173.9347148+50.3270631,55522.09812700002,18.402,,W2
QSO_173.9347148+50.3270631,55528.50876800001,18.474,,W2
QSO_173.9347148+50.3270631,56795.22072799997,18.467,,W2
QSO_173.9347148+50.3270631,56795.35220100003,18.546,0.527,W2
QSO_173.9347148+50.3270631,56795.74680250002,18.105999999999998,,W2
QSO_173.9347148+50.3270631,56795.81246599999,18.455,0.423,W2
QSO_173.9347148+50.3270631,56795.87823899997,19.014,,W2
QSO_173.9347148+50.3270631,56795.94404849997,18.184,,W2
QSO_173.9347148+50.3270631,56796.075485,18.893,,W2
QSO_173.9347148+50.3270631,56796.075594500006,18.724,,W2
QSO_173.9347148+50.3270631,56986.05342249998,19.134,,W2
QSO_173.9347148+50.3270631,56986.119086000035,18.205,,W2
QSO_173.9347148+50.3270631,56986.31607650003,18.476,,W2
QSO_173.9347148+50.3270631,56986.44751299998,18.666,,W2
QSO_173.9347148+50.3270631,56986.64450349997,18.339,,W2
QSO_173.9347148+50.3270631,57153.8700971499,18.272,,W2
QSO_173.9347148+50.3270631,57154.00131465399,18.714,,W2
QSO_173.9347148+50.3270631,57154.13238615814,18.04,,W2
QSO_173.9347148+50.3270631,57154.32923066443,19.104,,W2
QSO_173.9347148+50.3270631,57154.525965670626,18.497,,W2
QSO_173.9347148+50.3270631,57154.59148317273,18.958,,W2
QSO_173.9347148+50.3270631,57154.657146674865,18.586,,W2
QSO_173.9347148+50.3270631,57154.72270067691,18.076,,W2
QSO_173.9347148+50.3270631,57154.85388168106,18.341,,W2
QSO_173.9347148+50.3270631,57154.98506268521,17.945,,W2
QSO_173.9347148+50.3270631,57347.80006672528,18.796,,W2
QSO_173.9347148+50.3270631,57347.86562072733,18.499,,W2
QSO_173.9347148+50.3270631,57348.19328123771,18.705,,W2
QSO_173.9347148+50.3270631,57512.806699346795,18.549,,W2
QSO_173.9347148+50.3270631,57513.06930435512,18.346,,W2
QSO_173.9347148+50.3270631,57513.266322161275,18.791999999999998,,W2
QSO_173.9347148+50.3270631,57513.5946241717,18.374,,W2
QSO_173.9347148+50.3270631,57712.586634464446,17.614,,W2
QSO_173.9347148+50.3270631,57713.17743168311,18.304,,W2
QSO_173.9347148+50.3270631,57714.94953053919,18.957,,W2
QSO_173.9347148+50.3270631,57715.0808147433,18.175,,W2
QSO_173.9347148+50.3270631,57715.40900695372,18.843,,W2
QSO_173.9347148+50.3270631,57715.47470395581,18.381,,W2
QSO_173.9347148+50.3270631,57715.605878359915,18.655,0.485,W2
QSO_173.9347148+50.3270631,57874.00608700004,18.402,0.367,W2
QSO_173.9347148+50.3270631,57874.071494999975,18.646,,W2
QSO_173.9347148+50.3270631,57874.333236499966,18.68,,W2
QSO_173.9347148+50.3270631,57874.529460500016,18.212,,W2
QSO_173.9347148+50.3270631,57874.59486850003,18.116,,W2
QSO_173.9347148+50.3270631,57874.856646499975,18.523,,W2
QSO_173.9347148+50.3270631,57877.9319175,18.524,,W2
QSO_173.9347148+50.3270631,57877.997325500015,18.727999999999998,,W2
QSO_173.9347148+50.3270631,58078.995416000034,18.846999999999998,,W2
QSO_173.9347148+50.3270631,58079.25704800002,18.301,,W2
QSO_173.9347148+50.3270631,58079.78045800003,18.793,,W2
QSO_173.9347148+50.3270631,58079.84586599996,18.685,0.461,W2
QSO_173.9347148+50.3270631,58079.91127399998,18.918,,W2
QSO_173.9347148+50.3270631,58080.1074615,18.523,0.401,W2
QSO_173.9347148+50.3270631,58080.23827750004,18.729,,W2
