oid,time,magnitude,error,band
QSO_52.5781763-40.3187048,55214.017030000025,19.299,0.363,W1
QSO_52.5781763-40.3187048,55214.149233,18.948999999999998,0.292,W1
QSO_52.5781763-40.3187048,55214.21540749996,19.037,0.27,W1
QSO_52.5781763-40.3187048,55214.281582,19.122999999999998,0.32,W1
QSO_52.5781763-40.3187048,55214.347610500015,18.695999999999998,0.224,W1
QSO_52.5781763-40.3187048,55214.413784999975,19.391,0.455,W1
QSO_52.5781763-40.3187048,55214.47985000002,18.698,0.2,W1
QSO_52.5781763-40.3187048,55214.47995950002,19.048000000000002,0.29,W1
QSO_52.5781763-40.3187048,55214.54602449998,19.081000000000003,0.266,W1
QSO_52.5781763-40.3187048,55214.612199000025,18.897,0.23,W1
QSO_52.5781763-40.3187048,55214.67822750004,18.878,0.24,W1
QSO_52.5781763-40.3187048,55214.744402,19.121000000000002,0.287,W1
QSO_52.5781763-40.3187048,55214.942779500016,18.792,0.214,W1
QSO_52.5781763-40.3187048,55215.008953999975,18.737000000000002,0.215,W1
QSO_52.5781763-40.3187048,55215.141157000035,19.086,0.275,W1
QSO_52.5781763-40.3187048,55215.27339650004,19.192,0.312,W1
QSO_52.5781763-40.3187048,55401.49599500003,18.771,0.258,W1
QSO_52.5781763-40.3187048,55401.62823450003,18.817999999999998,0.226,W1
QSO_52.5781763-40.3187048,55401.7604375,19.322000000000003,0.359,W1
QSO_52.5781763-40.3187048,55401.89264049998,18.616,0.185,W1
QSO_52.5781763-40.3187048,55402.09090849999,19.226999999999997,0.341,W1
QSO_52.5781763-40.3187048,55402.42137949998,18.469,0.158,W1
QSO_52.5781763-40.3187048,55402.48755400002,19.098999999999997,0.308,W1
QSO_52.5781763-40.3187048,55402.55358250003,18.72,0.221,W1
QSO_52.5781763-40.3187048,55402.61975699999,18.86,0.234,W1
QSO_52.5781763-40.3187048,55402.685785500005,18.789,0.21,W1
QSO_52.5781763-40.3187048,55402.75185049997,18.798000000000002,0.214,W1
QSO_52.5781763-40.3187048,55402.75195999997,19.648000000000003,0.48,W1
QSO_52.5781763-40.3187048,55402.88405350002,18.863,0.238,W1
QSO_52.5781763-40.3187048,55402.884163000024,18.845,0.232,W1
QSO_52.5781763-40.3187048,55579.16167949999,19.231,0.363,W1
QSO_52.5781763-40.3187048,55579.29377299997,18.962000000000003,0.261,W1
QSO_52.5781763-40.3187048,55579.42601249997,18.662,0.206,W1
QSO_52.5781763-40.3187048,55579.49204099998,18.526,0.173,W1
QSO_52.5781763-40.3187048,55579.75648350004,18.661,0.209,W1
QSO_52.5781763-40.3187048,55579.82251199997,19.32,0.357,W1
QSO_52.5781763-40.3187048,55579.88854049998,19.531999999999996,,W1
QSO_52.5781763-40.3187048,55579.95471500002,18.63,0.187,W1
QSO_52.5781763-40.3187048,55580.020779999984,18.422,0.173,W1
QSO_52.5781763-40.3187048,55580.152983000036,18.886000000000003,0.255,W1
QSO_52.5781763-40.3187048,55580.285076500004,19.262,,W1
QSO_52.5781763-40.3187048,55580.41727949998,18.85,0.239,W1
QSO_52.5781763-40.3187048,56677.16012750003,18.584,0.26,W1
QSO_52.5781763-40.3187048,56677.29181950001,19.524,0.413,W1
QSO_52.5781763-40.3187048,56677.42340199999,18.642,0.217,W1
QSO_52.5781763-40.3187048,56677.4235115,18.688000000000002,0.33,W1
QSO_52.5781763-40.3187048,56677.489321,18.816000000000003,0.225,W1
QSO_52.5781763-40.3187048,56677.62101299998,18.805999999999997,0.233,W1
QSO_52.5781763-40.3187048,56677.686822499985,18.772,0.268,W1
QSO_52.5781763-40.3187048,56677.75259549996,19.375,0.395,W1
QSO_52.5781763-40.3187048,56866.789709000026,19.094,0.284,W1
QSO_52.5781763-40.3187048,56867.51288349999,18.572,0.176,W1
QSO_52.5781763-40.3187048,56867.710129500025,18.547,0.181,W1
QSO_52.5781763-40.3187048,57040.131421543214,18.714,0.185,W1
QSO_52.5781763-40.3187048,57040.19708504535,18.355,0.151,W1
QSO_52.5781763-40.3187048,57040.32841204946,18.845,0.38,W1
QSO_52.5781763-40.3187048,57040.39396605158,19.142000000000003,0.284,W1
QSO_52.5781763-40.3187048,57040.394075551594,18.729999999999997,0.22,W1
QSO_52.5781763-40.3187048,57040.52529305569,18.982,0.261,W1
QSO_52.5781763-40.3187048,57228.522041442986,18.927,0.3,W1
QSO_52.5781763-40.3187048,57229.1775084638,18.820999999999998,0.299,W1
QSO_52.5781763-40.3187048,57229.30868946795,18.609,0.233,W1
QSO_52.5781763-40.3187048,57400.086564782236,19.290999999999997,0.319,W1
QSO_52.5781763-40.3187048,57400.217995386374,19.561,0.427,W1
QSO_52.5781763-40.3187048,57400.743571403,18.831000000000003,0.22,W1
QSO_52.5781763-40.3187048,57400.8092684051,19.433999999999997,0.429,W1
QSO_52.5781763-40.3187048,57400.875002007146,19.226999999999997,0.338,W1
QSO_52.5781763-40.3187048,57404.29109971517,19.109,0.291,W1
QSO_52.5781763-40.3187048,57592.87158087867,18.555,0.186,W1
QSO_52.5781763-40.3187048,57593.72494650564,18.914,0.398,W1
QSO_52.5781763-40.3187048,57593.85626730986,18.64,0.205,W1
QSO_52.5781763-40.3187048,57596.74484920115,18.448999999999998,,W1
QSO_52.5781763-40.3187048,57596.87613340534,19.069000000000003,0.267,W1
QSO_52.5781763-40.3187048,57763.32637050002,18.491999999999997,0.189,W1
QSO_52.5781763-40.3187048,57763.45729599997,18.805,0.317,W1
QSO_52.5781763-40.3187048,57763.52270399999,18.728,0.207,W1
QSO_52.5781763-40.3187048,57763.58825799996,18.807000000000002,0.235,W1
QSO_52.5781763-40.3187048,57763.71907399999,18.987000000000002,0.25,W1
QSO_52.5781763-40.3187048,57763.784591500014,18.522,0.19,W1
QSO_52.5781763-40.3187048,57763.98096150002,19.301000000000002,0.475,W1
QSO_52.5781763-40.3187048,57959.8147765,19.022,,W1
QSO_52.5781763-40.3187048,57960.01100049997,18.714999999999996,0.215,W1
QSO_52.5781763-40.3187048,57960.33814999998,18.731,0.201,W1
QSO_52.5781763-40.3187048,57960.79615199997,18.942999999999998,0.267,W1
QSO_52.5781763-40.3187048,57961.05778399996,18.903,0.297,W1
QSO_52.5781763-40.3187048,58123.24604500003,19.019,0.311,W1
QSO_52.5781763-40.3187048,58123.507677000016,19.037,0.361,W1
QSO_52.5781763-40.3187048,58123.83471700002,19.238,0.528,W1
QSO_52.5781763-40.3187048,58124.03094099999,18.845999999999997,0.249,W1
QSO_52.5781763-40.3187048,58124.09634900001,18.476,0.223,W1
QSO_52.5781763-40.3187048,58124.22716500004,18.67,0.195,W1
QSO_52.5781763-40.3187048,58124.29257299998,18.65,0.191,W1
QSO_52.5781763-40.3187048,58124.48879700003,18.413,0.268,W1
QSO_52.5781763-40.3187048,58124.48890650003,18.189999999999998,0.2,W1
QSO_52.5781763-40.3187048,58324.074739000025,19.051000000000002,0.273,W1
QSO_52.5781763-40.3187048,58324.53259499998,18.826,0.371,W1
QSO_52.5781763-40.3187048,58324.85952549998,19.506,0.418,W1
QSO_52.5781763-40.3187048,58325.121121000026,19.281,0.325,W1
QSO_52.5781763-40.3187048,58483.57722049998,18.829,0.219,W1
QSO_52.5781763-40.3187048,58483.83870650002,18.664,0.299,W1
QSO_52.5781763-40.3187048,58484.03493049999,19.296,0.349,W1
QSO_52.5781763-40.3187048,58484.10033850001,18.988999999999997,0.246,W1
QSO_52.5781763-40.3187048,58484.23100850001,18.752000000000002,0.29,W1
QSO_52.5781763-40.3187048,58484.4926405,18.749000000000002,0.215,W1
QSO_52.5781763-40.3187048,58690.412975,19.168,0.363,W1
QSO_52.5781763-40.3187048,58690.674351500034,19.084000000000003,0.308,W1
QSO_52.5781763-40.3187048,58691.45884600001,18.869,0.267,W1
QSO_52.5781763-40.3187048,58691.58951600001,19.342,0.397,W1
QSO_52.5781763-40.3187048,58847.835321500024,19.127000000000002,0.52,W1
QSO_52.5781763-40.3187048,58848.162252000024,18.927,0.247,W1
QSO_52.5781763-40.3187048,58848.227514000006,18.618000000000002,0.185,W1
QSO_52.5781763-40.3187048,58848.29292200002,18.656,0.211,W1
