oid,time,magnitude,error,band
QSO_203.7825366+35.4612014,55366.29382550002,18.491999999999997,0.165,W1
QSO_203.7825366+35.4612014,55366.29382550002,18.494,0.165,W1
QSO_203.7825366+35.4612014,55369.26842950003,19.578000000000003,0.483,W1
QSO_203.7825366+35.4612014,55369.26842950003,19.554000000000002,0.472,W1
QSO_203.7825366+35.4612014,55369.4006325,19.375,,W1
QSO_203.7825366+35.4612014,55369.4006325,19.616999999999997,0.467,W1
QSO_203.7825366+35.4612014,55369.532872,19.122,,W1
QSO_203.7825366+35.4612014,55369.532872,19.267000000000003,,W1
QSO_203.7825366+35.4612014,55369.59904649996,18.856,0.255,W1
QSO_203.7825366+35.4612014,55369.59904649996,18.857,0.274,W1
QSO_203.7825366+35.4612014,55369.665074999975,19.430999999999997,0.481,W1
QSO_203.7825366+35.4612014,55369.665074999975,19.439,0.485,W1
QSO_203.7825366+35.4612014,55369.73110349999,18.979999999999997,,W1
QSO_203.7825366+35.4612014,55369.73110349999,18.981,,W1
QSO_203.7825366+35.4612014,55369.797278000035,18.985999999999997,0.304,W1
QSO_203.7825366+35.4612014,55369.797278000035,18.976,0.302,W1
QSO_203.7825366+35.4612014,55369.86334299999,19.319000000000003,0.348,W1
QSO_203.7825366+35.4612014,55369.86334299999,19.148000000000003,0.298,W1
QSO_203.7825366+35.4612014,55369.92951750003,19.115000000000002,0.318,W1
QSO_203.7825366+35.4612014,55369.92951750003,19.119999999999997,0.319,W1
QSO_203.7825366+35.4612014,55369.99554599996,19.231,0.328,W1
QSO_203.7825366+35.4612014,55369.99554599996,19.409,0.386,W1
QSO_203.7825366+35.4612014,55370.06172050001,19.064999999999998,0.313,W1
QSO_203.7825366+35.4612014,55370.06172050001,19.095999999999997,0.322,W1
QSO_203.7825366+35.4612014,55370.12774900002,18.729999999999997,0.204,W1
QSO_203.7825366+35.4612014,55370.12774900002,18.973,0.264,W1
QSO_203.7825366+35.4612014,55370.25998850002,19.03,0.286,W1
QSO_203.7825366+35.4612014,55370.25998850002,18.881,0.249,W1
QSO_203.7825366+35.4612014,55370.392191499996,19.738,0.503,W1
QSO_203.7825366+35.4612014,55370.392191499996,19.740000000000002,0.505,W1
QSO_203.7825366+35.4612014,55370.52439449997,19.523000000000003,0.418,W1
QSO_203.7825366+35.4612014,55370.52439449997,19.497,0.428,W1
QSO_203.7825366+35.4612014,55555.47263200003,19.314,0.376,W1
QSO_203.7825366+35.4612014,55555.47263200003,19.201999999999998,0.339,W1
QSO_203.7825366+35.4612014,55555.604871500036,19.747999999999998,,W1
QSO_203.7825366+35.4612014,55555.604871500036,19.808999999999997,,W1
QSO_203.7825366+35.4612014,55555.73692849997,19.255000000000003,,W1
QSO_203.7825366+35.4612014,55555.73692849997,19.219,,W1
QSO_203.7825366+35.4612014,55555.80310300002,19.597,0.457,W1
QSO_203.7825366+35.4612014,55555.80310300002,19.073,0.282,W1
QSO_203.7825366+35.4612014,55555.93519649999,19.592999999999996,0.476,W1
QSO_203.7825366+35.4612014,55555.93519649999,18.964999999999996,,W1
QSO_203.7825366+35.4612014,55555.93534250002,19.728,0.524,W1
QSO_203.7825366+35.4612014,55555.93534250002,19.380000000000003,0.38,W1
QSO_203.7825366+35.4612014,55556.001371000035,19.512,0.419,W1
QSO_203.7825366+35.4612014,55556.001371000035,19.514000000000003,0.42,W1
QSO_203.7825366+35.4612014,55556.06739949996,18.985999999999997,0.273,W1
QSO_203.7825366+35.4612014,55556.06739949996,19.341,0.379,W1
QSO_203.7825366+35.4612014,55556.1334645,19.076,0.305,W1
QSO_203.7825366+35.4612014,55556.1334645,19.073999999999998,0.304,W1
QSO_203.7825366+35.4612014,55556.13357400001,18.905,0.292,W1
QSO_203.7825366+35.4612014,55556.13357400001,18.903999999999996,0.293,W1
QSO_203.7825366+35.4612014,55556.265667499974,18.957,0.255,W1
QSO_203.7825366+35.4612014,55556.265667499974,18.963,0.257,W1
QSO_203.7825366+35.4612014,55556.33169599999,19.219,,W1
QSO_203.7825366+35.4612014,55556.33169599999,19.253,0.33,W1
QSO_203.7825366+35.4612014,55556.33184200002,19.118000000000002,,W1
QSO_203.7825366+35.4612014,55556.33184200002,19.104999999999997,,W1
QSO_203.7825366+35.4612014,55556.46393549999,18.756999999999998,,W1
QSO_203.7825366+35.4612014,55556.46393549999,18.725,,W1
QSO_203.7825366+35.4612014,55556.59613849996,19.082,0.297,W1
