oid,time,magnitude,error,band
QSO_35.3613762-8.2273471,55212.469667250014,18.8465,0.07475782515479568,W1
QSO_35.3613762-8.2273471,55399.73777174997,19.087000000000003,0.08616338549523232,W1
QSO_35.3613762-8.2273471,55577.51607700002,19.176,0.09543379546210844,W1
QSO_35.3613762-8.2273471,56675.55363475,18.8295,0.0603514782414312,W1
QSO_35.3613762-8.2273471,56864.6795345,18.773000000000003,0.09084826584700202,W1
QSO_35.3613762-8.2273471,57037.83991544114,18.759,0.0949174799496912,W1
QSO_35.3613762-8.2273471,57226.057063479624,18.771,0.01909188309203625,W1
QSO_35.3613762-8.2273471,57398.844873485876,18.789,0.011356186109913017,W1
QSO_35.3613762-8.2273471,57590.82998432819,19.069499999999998,0.15931037905610565,W1
QSO_35.3613762-8.2273471,57758.48953649998,19.068,0.13383793184295728,W1
QSO_35.3613762-8.2273471,57957.81280625004,18.68,0.06760588403057495,W1
QSO_35.3613762-8.2273471,58121.58452849996,18.943,0.09717702917871078,W1
QSO_35.3613762-8.2273471,58321.452615500035,18.962,0.02192031021678213,W1
QSO_35.3613762-8.2273471,58482.01410799997,18.8075,0.13089138839341397,W1
QSO_35.3613762-8.2273471,58685.568549,18.801,0.2378315619337605,W1
QSO_35.3613762-8.2273471,58846.10967449996,18.6445,0.09353165197875495,W1
QSO_35.3613762-8.2273471,59053.194437800004,18.674,0.10672324888163683,W1
QSO_35.3613762-8.2273471,59214.05264559994,19.115000000000002,0.06538157232737647,W1
QSO_35.3613762-8.2273471,59417.60894499998,18.602,0.059359544772139616,W1
QSO_35.3613762-8.2273471,59577.75942925006,18.756999999999998,0.11465947375544255,W1
QSO_35.3613762-8.2273471,59784.34273150003,18.376,0.20121354052073398,W1
QSO_35.3613762-8.2273471,59941.62316600001,18.81,0.11328557274098802,W1
QSO_35.3613762-8.2273471,60148.68954575002,18.839,0.20693794359662485,W1
QSO_35.3613762-8.2273471,60308.80926050001,18.926,0.02548637980481947,W1
QSO_35.3613762-8.2273471,60512.87921679997,18.3555,0.09015611460128445,W1
QSO_35.3613762-8.2273471,55212.469667250014,18.5675,0.0809370777016009,W2
QSO_35.3613762-8.2273471,55399.73777174997,18.564,0.015453953906946627,W2
QSO_35.3613762-8.2273471,55577.51607700002,18.296,0.07182705249118693,W2
QSO_35.3613762-8.2273471,56675.55363475,18.0065,0.12044164485266234,W2
QSO_35.3613762-8.2273471,56864.6795345,18.59,0.22057819643097287,W2
QSO_35.3613762-8.2273471,57037.83991544114,18.509,0.13737959091509944,W2
QSO_35.3613762-8.2273471,57226.057063479624,18.558500000000002,0.2096571606218113,W2
QSO_35.3613762-8.2273471,57398.844873485876,18.31,0.0894576249777885,W2
QSO_35.3613762-8.2273471,57590.82998432819,18.128999999999998,0.016397408331806435,W2
QSO_35.3613762-8.2273471,57758.48953649998,18.115,0.14651334410216701,W2
QSO_35.3613762-8.2273471,57957.81280625004,18.2915,0.15335543318998826,W2
QSO_35.3613762-8.2273471,58121.58452849996,18.130499999999998,0.1816185477174621,W2
QSO_35.3613762-8.2273471,58321.452615500035,18.292,0.2800142853498721,W2
QSO_35.3613762-8.2273471,58482.01410799997,18.3175,0.1313358008792446,W2
QSO_35.3613762-8.2273471,58685.568549,18.255,0.06229499712390013,W2
QSO_35.3613762-8.2273471,58846.10967449996,18.4675,0.1101427961642296,W2
QSO_35.3613762-8.2273471,59053.194437800004,17.878,0.08929020517806462,W2
QSO_35.3613762-8.2273471,59214.05264559994,18.644,0.17849247183004638,W2
QSO_35.3613762-8.2273471,59417.60894499998,18.434,0.233576539917861,W2
QSO_35.3613762-8.2273471,59577.75942925006,18.269,0.09940368100264184,W2
QSO_35.3613762-8.2273471,59784.34273150003,17.986,0.13767191273297322,W2
QSO_35.3613762-8.2273471,59941.62316600001,18.164,0.10424866549054625,W2
QSO_35.3613762-8.2273471,60148.68954575002,18.207,0.06953629897398877,W2
QSO_35.3613762-8.2273471,60308.80926050001,18.369,0.15723042774033044,W2
QSO_35.3613762-8.2273471,60512.87921679997,18.125,0.24112341238461346,W2
