oid,time,magnitude,error,band
QSO_247.3090332+24.2620519,55245.592486500005,19.533,,W1
QSO_247.3090332+24.2620519,55245.72468949998,18.826999999999998,0.222,W1
QSO_247.3090332+24.2620519,55245.856892500036,18.621000000000002,0.194,W1
QSO_247.3090332+24.2620519,55245.923066999996,18.961,0.276,W1
QSO_247.3090332+24.2620519,55245.989241499956,19.603,0.535,W1
QSO_247.3090332+24.2620519,55246.05526999997,19.414,0.398,W1
QSO_247.3090332+24.2620519,55246.121444500015,19.554000000000002,0.442,W1
QSO_247.3090332+24.2620519,55246.18750949997,18.875999999999998,0.237,W1
QSO_247.3090332+24.2620519,55246.25368400002,18.976999999999997,0.287,W1
QSO_247.3090332+24.2620519,55246.319822000034,18.899,0.26,W1
QSO_247.3090332+24.2620519,55246.45206150004,18.817,0.251,W1
QSO_247.3090332+24.2620519,55246.58426450001,18.886000000000003,0.225,W1
QSO_247.3090332+24.2620519,55246.71646749998,19.298000000000002,0.334,W1
QSO_247.3090332+24.2620519,55424.001530000016,18.506999999999998,0.199,W1
QSO_247.3090332+24.2620519,55424.13376950002,18.482,0.175,W1
QSO_247.3090332+24.2620519,55424.26597249999,18.808999999999997,0.235,W1
QSO_247.3090332+24.2620519,55424.33214700004,18.585,0.18,W1
QSO_247.3090332+24.2620519,55424.39817549996,18.817999999999998,0.242,W1
QSO_247.3090332+24.2620519,55424.464240500005,19.061999999999998,0.301,W1
QSO_247.3090332+24.2620519,55424.46435000001,19.142000000000003,,W1
QSO_247.3090332+24.2620519,55424.530414999965,18.549,0.185,W1
QSO_247.3090332+24.2620519,55424.59644349998,18.631999999999998,0.394,W1
QSO_247.3090332+24.2620519,55424.662618000024,19.144,,W1
QSO_247.3090332+24.2620519,55424.728646500036,18.872999999999998,0.242,W1
QSO_247.3090332+24.2620519,55426.513350499976,19.314999999999998,0.388,W1
QSO_247.3090332+24.2620519,55426.51345999998,19.509999999999998,0.437,W1
QSO_247.3090332+24.2620519,55426.645553500035,19.476999999999997,0.446,W1
QSO_247.3090332+24.2620519,55426.77775650001,19.673000000000002,0.479,W1
QSO_247.3090332+24.2620519,55426.90999600001,18.787,0.239,W1
QSO_247.3090332+24.2620519,55426.97617049997,18.966,0.292,W1
QSO_247.3090332+24.2620519,55427.04219899998,18.822000000000003,0.226,W1
QSO_247.3090332+24.2620519,55427.10837350003,19.39,0.379,W1
QSO_247.3090332+24.2620519,55427.17440200004,18.636,0.199,W1
QSO_247.3090332+24.2620519,55427.240466999996,18.921999999999997,0.265,W1
QSO_247.3090332+24.2620519,55427.30664150004,19.281999999999996,0.339,W1
QSO_247.3090332+24.2620519,55427.438844500015,19.369,0.437,W1
QSO_247.3090332+24.2620519,55427.50490949997,19.159999999999997,0.296,W1
QSO_247.3090332+24.2620519,55427.63711250003,18.551000000000002,0.193,W1
QSO_247.3090332+24.2620519,55427.901555000004,19.494999999999997,0.468,W1
QSO_247.3090332+24.2620519,56707.54214350004,19.061999999999998,0.297,W1
QSO_247.3090332+24.2620519,56707.67372600002,18.85,0.251,W1
QSO_247.3090332+24.2620519,56707.805418,18.985999999999997,0.26,W1
QSO_247.3090332+24.2620519,56707.93700049998,18.714,0.227,W1
QSO_247.3090332+24.2620519,56708.06869249996,18.926000000000002,0.273,W1
QSO_247.3090332+24.2620519,56708.134501999964,18.698999999999998,0.234,W1
QSO_247.3090332+24.2620519,56708.397776500016,19.159,0.308,W1
QSO_247.3090332+24.2620519,56708.661050999974,19.195999999999998,0.309,W1
QSO_247.3090332+24.2620519,56710.76717400003,18.683,0.217,W1
QSO_247.3090332+24.2620519,56710.83298350003,18.836,0.243,W1
QSO_247.3090332+24.2620519,56710.83309300004,18.722,0.299,W1
QSO_247.3090332+24.2620519,56710.964675500014,18.857999999999997,0.225,W1
QSO_247.3090332+24.2620519,56711.03044849999,18.503999999999998,0.215,W1
QSO_247.3090332+24.2620519,56711.09625799999,18.592,0.212,W1
QSO_247.3090332+24.2620519,56711.29375949998,18.725,0.215,W1
QSO_247.3090332+24.2620519,56888.71095200001,18.349,0.204,W1
QSO_247.3090332+24.2620519,56888.97386150002,18.841,0.293,W1
QSO_247.3090332+24.2620519,56889.03963449999,18.619,0.195,W1
