oid,time,magnitude,error,band
QSO_352.5168675+10.0260199,55365.1272125,18.560000000000002,0.194,W1
QSO_352.5168675+10.0260199,55365.259415499975,18.308999999999997,0.155,W1
QSO_352.5168675+10.0260199,55365.39161850003,18.53,0.273,W1
QSO_352.5168675+10.0260199,55365.457792999994,18.669,0.225,W1
QSO_352.5168675+10.0260199,55365.5238215,18.823999999999998,0.27,W1
QSO_352.5168675+10.0260199,55365.58988649996,18.561999999999998,0.221,W1
QSO_352.5168675+10.0260199,55365.589995999966,18.676000000000002,0.217,W1
QSO_352.5168675+10.0260199,55365.656061,18.85,0.274,W1
QSO_352.5168675+10.0260199,55365.722089500014,18.619999999999997,0.201,W1
QSO_352.5168675+10.0260199,55365.72223549997,18.122,0.136,W1
QSO_352.5168675+10.0260199,55365.85429249999,19.220999999999997,0.369,W1
QSO_352.5168675+10.0260199,55365.986531999995,19.223,0.365,W1
QSO_352.5168675+10.0260199,55366.11873499997,18.625999999999998,0.199,W1
QSO_352.5168675+10.0260199,55545.80067949999,18.512999999999998,0.21,W1
QSO_352.5168675+10.0260199,55545.93288249996,18.424,0.203,W1
QSO_352.5168675+10.0260199,56642.27590950004,18.593,0.298,W1
QSO_352.5168675+10.0260199,56642.40760150002,18.816000000000003,0.301,W1
QSO_352.5168675+10.0260199,56642.47341100002,18.223,0.184,W1
QSO_352.5168675+10.0260199,56642.473520500025,18.084,0.171,W1
QSO_352.5168675+10.0260199,56642.60524900004,18.777,0.252,W1
QSO_352.5168675+10.0260199,56642.73694100002,18.692999999999998,0.341,W1
QSO_352.5168675+10.0260199,56643.00021549998,18.994999999999997,0.318,W1
QSO_352.5168675+10.0260199,56830.289708999975,18.573999999999998,0.243,W1
QSO_352.5168675+10.0260199,56830.421145500004,18.395,0.259,W1
QSO_352.5168675+10.0260199,56830.61839150004,18.336,0.158,W1
QSO_352.5168675+10.0260199,57007.5088525,18.421,0.179,W1
QSO_352.5168675+10.0260199,57007.705842999996,18.194,0.194,W1
QSO_352.5168675+10.0260199,57007.96860649997,18.497,0.249,W1
QSO_352.5168675+10.0260199,57191.72921235039,18.982,0.295,W1
QSO_352.5168675+10.0260199,57192.18819986488,18.521,0.191,W1
QSO_352.5168675+10.0260199,57192.31938086912,18.502000000000002,0.194,W1
QSO_352.5168675+10.0260199,57365.863661798074,18.234,0.181,W1
QSO_352.5168675+10.0260199,57366.32239381261,18.261,0.297,W1
QSO_352.5168675+10.0260199,57366.45346531676,18.349,0.163,W1
QSO_352.5168675+10.0260199,57366.5845368209,19.238999999999997,0.337,W1
QSO_352.5168675+10.0260199,57366.71546232509,19.188000000000002,0.352,W1
QSO_352.5168675+10.0260199,57366.715608325045,18.643,0.2,W1
QSO_352.5168675+10.0260199,57366.84653382924,18.647,,W1
QSO_352.5168675+10.0260199,57556.095570315745,18.427,0.189,W1
QSO_352.5168675+10.0260199,57556.423725926055,18.866999999999997,0.27,W1
QSO_352.5168675+10.0260199,57556.555046730275,18.116999999999997,0.137,W1
QSO_352.5168675+10.0260199,57556.94893594271,18.771,0.262,W1
QSO_352.5168675+10.0260199,57725.88802648512,18.342,0.18,W1
QSO_352.5168675+10.0260199,57726.019310689226,18.636,0.346,W1
QSO_352.5168675+10.0260199,57726.08500769133,18.317,0.158,W1
QSO_352.5168675+10.0260199,57726.34750289965,18.133,0.196,W1
QSO_352.5168675+10.0260199,57726.478787103755,18.363999999999997,0.278,W1
QSO_352.5168675+10.0260199,57726.610107907894,18.238999999999997,0.182,W1
QSO_352.5168675+10.0260199,57726.741282312076,18.455,0.196,W1
QSO_352.5168675+10.0260199,57923.557027,18.546,0.204,W1
QSO_352.5168675+10.0260199,57923.884067000006,18.474,0.186,W1
QSO_352.5168675+10.0260199,57923.94958450003,18.712000000000003,0.232,W1
QSO_352.5168675+10.0260199,57924.014992499964,18.625999999999998,0.245,W1
QSO_352.5168675+10.0260199,57924.08040049998,18.236,0.153,W1
QSO_352.5168675+10.0260199,58089.11226699996,18.439,0.223,W1
QSO_352.5168675+10.0260199,58089.243082999994,18.637,0.305,W1
QSO_352.5168675+10.0260199,58089.43941649997,18.479,0.191,W1
QSO_352.5168675+10.0260199,58089.5702325,18.657,0.239,W1
QSO_352.5168675+10.0260199,58089.70104850004,18.644,0.243,W1
QSO_352.5168675+10.0260199,58089.83186449999,18.514,0.2,W1
QSO_352.5168675+10.0260199,58089.96268050003,18.583,0.228,W1
QSO_352.5168675+10.0260199,58287.63970899998,18.661,0.254,W1
QSO_352.5168675+10.0260199,58287.770525000014,18.886000000000003,0.275,W1
QSO_352.5168675+10.0260199,58287.96660300004,18.224,0.183,W1
QSO_352.5168675+10.0260199,58449.45603500003,18.256,0.243,W1
QSO_352.5168675+10.0260199,58449.71763049999,18.191000000000003,0.167,W1
QSO_352.5168675+10.0260199,58449.848337000025,18.1,0.132,W1
QSO_352.5168675+10.0260199,58449.91374500004,18.692,0.3,W1
QSO_352.5168675+10.0260199,58450.04456099999,18.576,0.215,W1
QSO_352.5168675+10.0260199,58450.17537700003,18.35,0.176,W1
QSO_352.5168675+10.0260199,58651.440063499984,18.201999999999998,0.178,W1
QSO_352.5168675+10.0260199,58651.70144000002,18.717999999999996,0.267,W1
QSO_352.5168675+10.0260199,58651.89766399999,18.547,0.204,W1
QSO_352.5168675+10.0260199,58813.33380600004,18.354,0.214,W1
QSO_352.5168675+10.0260199,58813.59532850002,18.331,0.176,W1
QSO_352.5168675+10.0260199,58813.72599850002,18.585,0.237,W1
QSO_352.5168675+10.0260199,58813.79140650004,18.529,0.217,W1
QSO_352.5168675+10.0260199,58814.05289249999,18.613,0.2,W1
QSO_352.5168675+10.0260199,58814.183599000025,19.119999999999997,0.327,W1
QSO_352.5168675+10.0260199,58814.314269000024,18.604,0.209,W1
QSO_352.5168675+10.0260199,59019.11449419999,19.256999999999998,0.491,W1
QSO_352.5168675+10.0260199,59019.24552219999,18.271,0.17,W1
QSO_352.5168675+10.0260199,59019.44213740001,19.024,0.311,W1
QSO_352.5168675+10.0260199,59181.13453240003,18.83,0.248,W1
QSO_352.5168675+10.0260199,59181.39662499998,18.939999999999998,0.291,W1
QSO_352.5168675+10.0260199,59181.46206579996,18.737000000000002,0.314,W1
QSO_352.5168675+10.0260199,59383.510535500005,19.063000000000002,,W1
QSO_352.5168675+10.0260199,59383.706504000016,18.497999999999998,0.186,W1
QSO_352.5168675+10.0260199,59545.8369125,19.020000000000003,0.297,W1
QSO_352.5168675+10.0260199,59545.90232050002,18.698,0.223,W1
QSO_352.5168675+10.0260199,59546.03288100002,18.421,0.174,W1
QSO_352.5168675+10.0260199,59746.91683600004,19.244999999999997,0.419,W1
QSO_352.5168675+10.0260199,59747.37326850003,18.451,0.278,W1
QSO_352.5168675+10.0260199,59747.89474399999,18.6,0.404,W1
QSO_352.5168675+10.0260199,59909.20890299996,18.148,0.133,W1
QSO_352.5168675+10.0260199,59909.53455600003,18.53,0.19,W1
QSO_352.5168675+10.0260199,59910.05537449997,18.758000000000003,0.245,W1
QSO_352.5168675+10.0260199,60114.84957450003,18.776000000000003,0.286,W1
QSO_352.5168675+10.0260199,60478.25532400003,18.238999999999997,0.221,W1
QSO_352.5168675+10.0260199,60478.70382039997,18.18,,W1
QSO_352.5168675+10.0260199,60478.76787040001,18.109,0.195,W1
QSO_352.5168675+10.0260199,55365.1272125,18.416,,W2
QSO_352.5168675+10.0260199,55365.259415499975,18.483,,W2
QSO_352.5168675+10.0260199,55365.39161850003,18.412,0.344,W2
QSO_352.5168675+10.0260199,55365.457792999994,19.003,,W2
QSO_352.5168675+10.0260199,55365.5238215,18.429,,W2
QSO_352.5168675+10.0260199,55365.58988649996,18.627,,W2
QSO_352.5168675+10.0260199,55365.589995999966,18.628,,W2
QSO_352.5168675+10.0260199,55365.656061,18.983999999999998,,W2
QSO_352.5168675+10.0260199,55365.722089500014,19.081,,W2
QSO_352.5168675+10.0260199,55365.72223549997,18.522,0.359,W2
QSO_352.5168675+10.0260199,55365.85429249999,18.256999999999998,,W2
