oid,time,magnitude,error,band
QSO_174.2257757-10.8238999,55360.92971249997,18.868000000000002,0.243,W1
QSO_174.2257757-10.8238999,55361.06191550003,19.198999999999998,0.348,W1
QSO_174.2257757-10.8238999,55361.194155000034,19.615000000000002,0.491,W1
QSO_174.2257757-10.8238999,55361.32621199997,19.023000000000003,0.269,W1
QSO_174.2257757-10.8238999,55361.326358000006,19.335,0.358,W1
QSO_174.2257757-10.8238999,55361.39238650002,19.141,0.349,W1
QSO_174.2257757-10.8238999,55361.45845149997,19.256,0.386,W1
QSO_174.2257757-10.8238999,55361.45856099998,18.903,0.263,W1
QSO_174.2257757-10.8238999,55361.52462600002,18.746000000000002,0.216,W1
QSO_174.2257757-10.8238999,55361.59065450003,19.076,,W1
QSO_174.2257757-10.8238999,55361.65682899999,19.003999999999998,0.289,W1
QSO_174.2257757-10.8238999,55361.789031999964,19.192,0.34,W1
QSO_174.2257757-10.8238999,55361.92123500002,18.528,0.186,W1
QSO_174.2257757-10.8238999,55549.93112900002,18.680999999999997,0.22,W1
QSO_174.2257757-10.8238999,55550.19553499997,18.682000000000002,0.227,W1
QSO_174.2257757-10.8238999,55550.32762850002,18.878,,W1
QSO_174.2257757-10.8238999,55550.32773800002,18.795,,W1
QSO_174.2257757-10.8238999,55550.4598315,19.043,0.287,W1
QSO_174.2257757-10.8238999,55550.52589650003,19.069000000000003,,W1
QSO_174.2257757-10.8238999,55550.52600600004,19.616999999999997,0.491,W1
QSO_174.2257757-10.8238999,55550.65809950001,18.848999999999997,,W1
QSO_174.2257757-10.8238999,55550.79030249998,19.491999999999997,0.483,W1
QSO_174.2257757-10.8238999,56825.85171049996,19.152,0.331,W1
QSO_174.2257757-10.8238999,56826.24620250003,19.167,0.338,W1
QSO_174.2257757-10.8238999,57014.43739200002,18.987000000000002,0.343,W1
QSO_174.2257757-10.8238999,57014.568718999966,19.067999999999998,0.302,W1
QSO_174.2257757-10.8238999,57014.831373000015,19.006,0.274,W1
QSO_174.2257757-10.8238999,57014.96269999996,18.954,0.367,W1
QSO_174.2257757-10.8238999,57015.028363500016,18.935000000000002,0.292,W1
QSO_174.2257757-10.8238999,57184.15615561025,18.938000000000002,0.253,W1
QSO_174.2257757-10.8238999,57185.00846713727,18.848,0.282,W1
QSO_174.2257757-10.8238999,57185.27071964557,18.622999999999998,0.236,W1
QSO_174.2257757-10.8238999,57376.315072129495,18.860999999999997,0.263,W1
QSO_174.2257757-10.8238999,57741.0824437656,19.067,0.328,W1
QSO_174.2257757-10.8238999,57741.476223178026,19.009999999999998,0.326,W1
QSO_174.2257757-10.8238999,57741.47633297803,18.709000000000003,0.458,W1
QSO_174.2257757-10.8238999,57904.48544850001,18.694,0.209,W1
QSO_174.2257757-10.8238999,57904.55096600003,18.743000000000002,0.213,W1
QSO_174.2257757-10.8238999,57904.68178199998,18.750999999999998,0.228,W1
QSO_174.2257757-10.8238999,57904.81259800002,18.683999999999997,0.301,W1
QSO_174.2257757-10.8238999,58108.180815999964,18.775,0.242,W1
QSO_174.2257757-10.8238999,58108.638781500005,18.786,0.311,W1
QSO_174.2257757-10.8238999,58108.90041349999,18.558,0.238,W1
QSO_174.2257757-10.8238999,58472.44059600001,18.957,0.288,W1
QSO_174.2257757-10.8238999,58472.89830600001,18.47,0.231,W1
QSO_174.2257757-10.8238999,58839.1868655,18.539,0.262,W1
QSO_174.2257757-10.8238999,58839.25227350002,18.387,0.185,W1
QSO_174.2257757-10.8238999,58839.3175355,18.958,0.287,W1
QSO_174.2257757-10.8238999,59204.03482300004,18.643,0.269,W1
QSO_174.2257757-10.8238999,59204.10041019997,18.398,0.171,W1
QSO_174.2257757-10.8238999,59363.36092949997,18.756999999999998,0.237,W1
QSO_174.2257757-10.8238999,59567.7428985,19.008000000000003,0.301,W1
QSO_174.2257757-10.8238999,59567.873459,18.935000000000002,0.271,W1
QSO_174.2257757-10.8238999,59568.72233950001,18.639,0.204,W1
QSO_174.2257757-10.8238999,59727.4538315,18.372,0.225,W1
QSO_174.2257757-10.8238999,59727.58475700004,18.651,0.206,W1
QSO_174.2257757-10.8238999,60090.692195500014,18.893,0.246,W1
QSO_174.2257757-10.8238999,60091.14570800001,18.661,0.226,W1
QSO_174.2257757-10.8238999,60091.210605000044,18.842999999999996,0.255,W1
QSO_174.2257757-10.8238999,60091.665139500015,18.442,0.217,W1
QSO_174.2257757-10.8238999,60458.02584519998,18.939999999999998,0.325,W1
QSO_174.2257757-10.8238999,60458.281935399995,18.895000000000003,0.292,W1
QSO_174.2257757-10.8238999,60458.667296800035,18.517,0.208,W1
QSO_174.2257757-10.8238999,60458.66740660004,19.191000000000003,0.433,W1
QSO_174.2257757-10.8238999,55360.92971249997,18.77,,W2
QSO_174.2257757-10.8238999,55361.06191550003,18.675,0.391,W2
QSO_174.2257757-10.8238999,55361.194155000034,18.884999999999998,,W2
QSO_174.2257757-10.8238999,55361.32621199997,18.633,,W2
QSO_174.2257757-10.8238999,55361.326358000006,18.408,,W2
QSO_174.2257757-10.8238999,55361.39238650002,18.593,0.376,W2
QSO_174.2257757-10.8238999,55361.45845149997,18.169,,W2
QSO_174.2257757-10.8238999,55361.45856099998,18.785,,W2
QSO_174.2257757-10.8238999,55361.52462600002,18.302,0.295,W2
QSO_174.2257757-10.8238999,55361.59065450003,18.236,0.27,W2
QSO_174.2257757-10.8238999,55361.65682899999,18.371,,W2
QSO_174.2257757-10.8238999,55361.789031999964,19.038,,W2
QSO_174.2257757-10.8238999,55361.92123500002,18.803,0.501,W2
QSO_174.2257757-10.8238999,55549.93112900002,18.458,,W2
QSO_174.2257757-10.8238999,55550.19553499997,18.261,,W2
QSO_174.2257757-10.8238999,55550.32762850002,18.916999999999998,,W2
QSO_174.2257757-10.8238999,55550.32773800002,18.451,,W2
QSO_174.2257757-10.8238999,55550.4598315,18.582,,W2
QSO_174.2257757-10.8238999,55550.52589650003,18.468,,W2
QSO_174.2257757-10.8238999,55550.52600600004,18.428,,W2
QSO_174.2257757-10.8238999,55550.65809950001,18.706,,W2
QSO_174.2257757-10.8238999,55550.79030249998,18.179,,W2
QSO_174.2257757-10.8238999,56825.85171049996,18.753999999999998,,W2
QSO_174.2257757-10.8238999,56826.24620250003,17.918,,W2
QSO_174.2257757-10.8238999,57014.43739200002,18.771,,W2
QSO_174.2257757-10.8238999,57014.568718999966,18.563,0.458,W2
QSO_174.2257757-10.8238999,57014.831373000015,17.65,,W2
QSO_174.2257757-10.8238999,57014.96269999996,18.47,0.429,W2
QSO_174.2257757-10.8238999,57015.028363500016,18.706,,W2
QSO_174.2257757-10.8238999,57184.15615561025,18.235,,W2
QSO_174.2257757-10.8238999,57185.00846713727,18.756999999999998,0.467,W2
QSO_174.2257757-10.8238999,57185.27071964557,18.314,0.323,W2
QSO_174.2257757-10.8238999,57376.315072129495,18.93,,W2
QSO_174.2257757-10.8238999,57741.0824437656,18.021,0.396,W2
QSO_174.2257757-10.8238999,57741.476223178026,18.503999999999998,,W2
QSO_174.2257757-10.8238999,57741.47633297803,18.064,,W2
QSO_174.2257757-10.8238999,57904.48544850001,18.438,,W2
QSO_174.2257757-10.8238999,57904.55096600003,18.128999999999998,0.383,W2
QSO_174.2257757-10.8238999,57904.68178199998,18.872,,W2
QSO_174.2257757-10.8238999,57904.81259800002,17.547,,W2
QSO_174.2257757-10.8238999,58108.180815999964,18.716,,W2
QSO_174.2257757-10.8238999,58108.638781500005,18.285,,W2
QSO_174.2257757-10.8238999,58108.90041349999,18.485,,W2
QSO_174.2257757-10.8238999,58472.44059600001,18.49,,W2
