oid,time,magnitude,error,band
QSO_231.5336323-20.929628,55240.57599950003,19.052,,W1
QSO_231.5336323-20.929628,55240.708202500005,18.651,0.23,W1
QSO_231.5336323-20.929628,55240.84044200001,18.869,0.259,W1
QSO_231.5336323-20.929628,55240.90661649997,18.622,0.224,W1
QSO_231.5336323-20.929628,55240.972754499984,19.043999999999997,0.296,W1
QSO_231.5336323-20.929628,55241.03881950003,18.496000000000002,0.194,W1
QSO_231.5336323-20.929628,55241.10499399999,18.765,,W1
QSO_231.5336323-20.929628,55241.1710225,19.063000000000002,0.388,W1
QSO_231.5336323-20.929628,55241.43557449998,19.136000000000003,0.328,W1
QSO_231.5336323-20.929628,55418.96927499998,18.658,0.224,W1
QSO_231.5336323-20.929628,55419.101368500036,19.441000000000003,0.414,W1
QSO_231.5336323-20.929628,55419.10147800004,19.265,0.36,W1
QSO_231.5336323-20.929628,55419.23357150001,18.961,,W1
QSO_231.5336323-20.929628,55419.36581100001,18.948,,W1
QSO_231.5336323-20.929628,55419.43194900003,19.158,0.322,W1
QSO_231.5336323-20.929628,55419.49801399998,18.506,0.182,W1
QSO_231.5336323-20.929628,55419.56418850003,19.472,0.456,W1
QSO_231.5336323-20.929628,55419.82859449997,19.083,0.35,W1
QSO_231.5336323-20.929628,55419.96068800003,18.951,,W1
QSO_231.5336323-20.929628,55419.960833999976,18.847,,W1
QSO_231.5336323-20.929628,56702.67964999998,18.853,,W1
QSO_231.5336323-20.929628,56702.67975949998,18.701,0.384,W1
QSO_231.5336323-20.929628,56702.943034000025,18.628,0.205,W1
QSO_231.5336323-20.929628,56703.14042600001,18.784999999999997,0.254,W1
QSO_231.5336323-20.929628,56884.03511949997,18.769,0.245,W1
QSO_231.5336323-20.929628,56884.10078300002,18.644,0.316,W1
QSO_231.5336323-20.929628,56884.166556,18.519,0.202,W1
QSO_231.5336323-20.929628,56884.23221949997,18.988999999999997,0.315,W1
QSO_231.5336323-20.929628,56884.297992500025,18.55,0.213,W1
QSO_231.5336323-20.929628,56884.429465500005,18.43,0.184,W1
QSO_231.5336323-20.929628,57067.2219049023,19.208,0.382,W1
QSO_231.5336323-20.929628,57067.484412910555,18.491999999999997,0.208,W1
QSO_231.5336323-20.929628,57067.68125741684,18.608,0.199,W1
QSO_231.5336323-20.929628,57067.6814034168,18.784999999999997,0.259,W1
QSO_231.5336323-20.929628,57067.74692091889,18.637999999999998,0.228,W1
QSO_231.5336323-20.929628,57242.245384878166,18.895000000000003,0.262,W1
QSO_231.5336323-20.929628,57242.76978039475,18.747,0.235,W1
QSO_231.5336323-20.929628,57242.769889894764,19.356,0.49,W1
