oid,time,magnitude,error,band
QSO_197.762829+25.5892704,55366.291781499975,18.891,0.285,W1
QSO_197.762829+25.5892704,55369.266385499985,19.275,,W1
QSO_197.762829+25.5892704,55369.39862499999,19.639000000000003,0.495,W1
QSO_197.762829+25.5892704,55369.53082800004,18.959000000000003,0.272,W1
QSO_197.762829+25.5892704,55369.66303100001,18.982,0.256,W1
QSO_197.762829+25.5892704,55369.729095999974,18.669,0.227,W1
QSO_197.762829+25.5892704,55369.79527050001,18.792,0.243,W1
QSO_197.762829+25.5892704,55369.861299000026,18.802,0.249,W1
QSO_197.762829+25.5892704,55369.927473499985,18.634,0.202,W1
QSO_197.762829+25.5892704,55369.993502,18.714999999999996,0.244,W1
QSO_197.762829+25.5892704,55370.1257415,19.137,0.295,W1
QSO_197.762829+25.5892704,55370.25794449998,19.396,0.408,W1
QSO_197.762829+25.5892704,55370.39014750003,19.15,0.347,W1
QSO_197.762829+25.5892704,55555.73897250002,18.945999999999998,,W1
QSO_197.762829+25.5892704,55555.80514699998,19.753,,W1
QSO_197.762829+25.5892704,55556.13550849997,19.037999999999997,0.289,W1
QSO_197.762829+25.5892704,55556.135617999964,19.034999999999997,0.307,W1
QSO_197.762829+25.5892704,55556.201646499976,19.464999999999996,0.425,W1
QSO_197.762829+25.5892704,55556.33374000003,19.521,0.443,W1
QSO_197.762829+25.5892704,55558.250281999986,18.549,0.238,W1
QSO_197.762829+25.5892704,55558.31645650003,19.332,0.396,W1
QSO_197.762829+25.5892704,55558.382484999966,18.674,0.211,W1
QSO_197.762829+25.5892704,55558.44855,19.33,0.467,W1
QSO_197.762829+25.5892704,55558.51468800002,19.451999999999998,0.433,W1
QSO_197.762829+25.5892704,55558.58075299998,19.042,0.317,W1
QSO_197.762829+25.5892704,55558.71295600003,18.729999999999997,0.281,W1
QSO_197.762829+25.5892704,55558.8450495,18.825000000000003,0.24,W1
QSO_197.762829+25.5892704,55558.97725249998,19.15,,W1
QSO_197.762829+25.5892704,56656.063200499986,18.692,0.371,W1
QSO_197.762829+25.5892704,56656.45816700002,18.593,0.196,W1
QSO_197.762829+25.5892704,56656.52408600003,18.942999999999998,0.284,W1
QSO_197.762829+25.5892704,56656.6556685,19.037,0.283,W1
QSO_197.762829+25.5892704,56656.65577800001,18.773000000000003,0.25,W1
QSO_197.762829+25.5892704,56656.919088999995,18.314,0.198,W1
QSO_197.762829+25.5892704,56657.182472999964,19.084000000000003,0.297,W1
QSO_197.762829+25.5892704,56831.51384599998,18.462,0.205,W1
QSO_197.762829+25.5892704,56831.64531900004,18.901000000000003,0.297,W1
QSO_197.762829+25.5892704,56831.84252849996,18.539,0.242,W1
QSO_197.762829+25.5892704,56831.974111000025,19.262,0.381,W1
QSO_197.762829+25.5892704,56832.039774499994,18.729,0.222,W1
QSO_197.762829+25.5892704,56832.03992050003,19.528,0.513,W1
QSO_197.762829+25.5892704,56832.50003950004,18.817,0.249,W1
QSO_197.762829+25.5892704,57019.94546099999,19.195999999999998,0.298,W1
QSO_197.762829+25.5892704,57020.07678800001,18.688000000000002,0.219,W1
QSO_197.762829+25.5892704,57020.20811500004,19.548000000000002,0.444,W1
QSO_197.762829+25.5892704,57020.40510550003,18.823,0.233,W1
QSO_197.762829+25.5892704,57020.47087850001,19.427999999999997,0.424,W1
QSO_197.762829+25.5892704,57020.536432499975,18.616999999999997,0.207,W1
QSO_197.762829+25.5892704,57020.53654199998,18.854999999999997,0.33,W1
QSO_197.762829+25.5892704,57020.602205500036,19.247,0.491,W1
QSO_197.762829+25.5892704,57020.667869000004,18.744,0.197,W1
QSO_197.762829+25.5892704,57190.06503129759,18.686999999999998,0.213,W1
QSO_197.762829+25.5892704,57190.524018812175,18.857999999999997,0.278,W1
QSO_197.762829+25.5892704,57190.65519981633,18.714999999999996,0.194,W1
QSO_197.762829+25.5892704,57191.048523828766,18.802999999999997,0.225,W1
QSO_197.762829+25.5892704,57191.17974133295,18.759999999999998,0.218,W1
QSO_197.762829+25.5892704,57197.80175404296,18.755000000000003,0.214,W1
QSO_197.762829+25.5892704,57381.942240807926,18.723,0.306,W1
QSO_197.762829+25.5892704,57382.07331231207,19.152,0.34,W1
QSO_197.762829+25.5892704,57382.269901318316,19.213,0.318,W1
QSO_197.762829+25.5892704,57382.335309320406,18.618000000000002,0.376,W1
QSO_197.762829+25.5892704,57382.5319348266,19.262,0.351,W1
QSO_197.762829+25.5892704,57382.66300633074,18.359,0.205,W1
QSO_197.762829+25.5892704,57549.57114430942,18.542,0.214,W1
QSO_197.762829+25.5892704,57549.636731511426,18.106,0.172,W1
QSO_197.762829+25.5892704,57549.89933651975,18.734,0.219,W1
QSO_197.762829+25.5892704,57550.03062072394,19.049999999999997,0.288,W1
QSO_197.762829+25.5892704,57552.72233120904,19.267000000000003,0.395,W1
QSO_197.762829+25.5892704,57553.05052341938,18.538,0.187,W1
QSO_197.762829+25.5892704,57553.050669819415,18.599,0.205,W1
QSO_197.762829+25.5892704,57553.1819540236,19.145000000000003,0.343,W1
QSO_197.762829+25.5892704,57749.60698663519,19.095,0.314,W1
QSO_197.762829+25.5892704,57750.06649964966,18.871000000000002,,W1
QSO_197.762829+25.5892704,57750.19767405385,18.387,0.238,W1
QSO_197.762829+25.5892704,57750.32895825796,18.941000000000003,0.456,W1
QSO_197.762829+25.5892704,57750.59141686625,18.82,0.273,W1
QSO_197.762829+25.5892704,57913.32582149999,19.006999999999998,0.277,W1
QSO_197.762829+25.5892704,57913.58741700003,18.854,0.237,W1
QSO_197.762829+25.5892704,57913.71823299998,18.753,0.216,W1
QSO_197.762829+25.5892704,58113.79867699996,18.765,0.227,W1
QSO_197.762829+25.5892704,58113.929492999996,18.599,0.427,W1
QSO_197.762829+25.5892704,58113.99490100001,18.825000000000003,0.239,W1
QSO_197.762829+25.5892704,58114.125716999966,18.596,0.197,W1
QSO_197.762829+25.5892704,58114.19112499998,19.527,0.491,W1
QSO_197.762829+25.5892704,58114.256533,19.082,0.305,W1
QSO_197.762829+25.5892704,58114.51816499999,18.784,0.293,W1
QSO_197.762829+25.5892704,58114.64898100002,18.805999999999997,0.298,W1
QSO_197.762829+25.5892704,58273.293457000036,19.192,0.374,W1
QSO_197.762829+25.5892704,58273.489681,19.426000000000002,0.414,W1
QSO_197.762829+25.5892704,58273.816611500006,19.409999999999997,0.395,W1
QSO_197.762829+25.5892704,58273.81672100001,18.686999999999998,0.453,W1
QSO_197.762829+25.5892704,58273.88201950002,18.644,0.239,W1
QSO_197.762829+25.5892704,58477.79467149997,18.816000000000003,0.237,W1
QSO_197.762829+25.5892704,58636.969236999976,19.116999999999997,0.295,W1
QSO_197.762829+25.5892704,58637.099943500005,19.089999999999996,0.295,W1
QSO_197.762829+25.5892704,58637.49209949996,19.042,0.272,W1
QSO_197.762829+25.5892704,58637.62280599999,18.539,0.219,W1
QSO_197.762829+25.5892704,58637.6229155,18.438000000000002,0.191,W1
QSO_197.762829+25.5892704,58637.81851899997,18.975,0.275,W1
QSO_197.762829+25.5892704,58645.46654650002,18.83,0.25,W1
QSO_197.762829+25.5892704,58645.466656000026,18.405,0.176,W1
QSO_197.762829+25.5892704,58844.60404949998,18.613999999999997,0.193,W1
QSO_197.762829+25.5892704,58844.6694575,18.464,0.23,W1
QSO_197.762829+25.5892704,58844.931345000026,18.781999999999996,0.223,W1
QSO_197.762829+25.5892704,58844.99675300004,18.844,,W1
QSO_197.762829+25.5892704,58845.12742299996,18.711,0.354,W1
QSO_197.762829+25.5892704,58845.25812949999,19.055999999999997,0.347,W1
QSO_197.762829+25.5892704,58845.258238999995,18.889000000000003,0.253,W1
QSO_197.762829+25.5892704,59004.4766902,19.323,0.4,W1
QSO_197.762829+25.5892704,59004.6077182,19.159999999999997,0.367,W1
QSO_197.762829+25.5892704,59004.673195600015,18.545,0.232,W1
QSO_197.762829+25.5892704,59004.935251600014,18.817,0.312,W1
QSO_197.762829+25.5892704,59005.3284088,18.991999999999997,0.267,W1
QSO_197.762829+25.5892704,59005.3285186,18.536,0.211,W1
QSO_197.762829+25.5892704,59209.268037400005,18.924999999999997,0.285,W1
QSO_197.762829+25.5892704,59209.39921180004,19.03,0.326,W1
QSO_197.762829+25.5892704,59209.530130000036,18.939999999999998,0.356,W1
QSO_197.762829+25.5892704,59209.726781800004,18.820999999999998,0.25,W1
QSO_197.762829+25.5892704,59209.79222259999,18.898000000000003,0.279,W1
QSO_197.762829+25.5892704,59209.92328720002,18.836,0.348,W1
QSO_197.762829+25.5892704,59210.250966999985,18.583,0.187,W1
QSO_197.762829+25.5892704,59368.594226499976,18.962000000000003,0.292,W1
QSO_197.762829+25.5892704,59369.83518999997,18.918,0.277,W1
QSO_197.762829+25.5892704,59573.8071545,18.544,0.2,W1
QSO_197.762829+25.5892704,59574.19894549999,18.799,0.347,W1
QSO_197.762829+25.5892704,59574.329505999995,18.878999999999998,0.267,W1
QSO_197.762829+25.5892704,59576.22338149998,18.369,0.176,W1
QSO_197.762829+25.5892704,59576.35394199998,18.887,0.252,W1
QSO_197.762829+25.5892704,59576.48413750002,19.223999999999997,0.391,W1
QSO_197.762829+25.5892704,59576.615062999976,18.835,0.315,W1
QSO_197.762829+25.5892704,59576.68047099999,18.82,0.24,W1
QSO_197.762829+25.5892704,59576.745769500005,18.886000000000003,0.272,W1
QSO_197.762829+25.5892704,59577.07215249998,19.095,0.399,W1
QSO_197.762829+25.5892704,59732.61332549997,18.996000000000002,0.248,W1
QSO_197.762829+25.5892704,59732.87419100002,18.982999999999997,0.305,W1
QSO_197.762829+25.5892704,59733.0692835,18.774,0.218,W1
QSO_197.762829+25.5892704,59733.20020900004,19.025,0.265,W1
QSO_197.762829+25.5892704,59733.265361500016,18.646,0.222,W1
QSO_197.762829+25.5892704,59733.39577599998,18.816000000000003,0.25,W1
QSO_197.762829+25.5892704,59733.721794000005,19.272,0.389,W1
QSO_197.762829+25.5892704,59940.02680200001,18.842,0.3,W1
QSO_197.762829+25.5892704,59940.547511000026,18.903999999999996,0.332,W1
QSO_197.762829+25.5892704,59940.61266350001,19.057000000000002,,W1
QSO_197.762829+25.5892704,59940.74282250002,18.817999999999998,0.224,W1
QSO_197.762829+25.5892704,59940.87301799998,18.997999999999998,0.301,W1
QSO_197.762829+25.5892704,59941.00317699999,18.839999999999996,0.24,W1
QSO_197.762829+25.5892704,60099.52070599997,18.808,0.335,W1
QSO_197.762829+25.5892704,60099.90983250001,18.927999999999997,0.246,W1
QSO_197.762829+25.5892704,60100.039516999976,19.807000000000002,0.537,W1
QSO_197.762829+25.5892704,60304.19587949997,19.21,0.373,W1
QSO_197.762829+25.5892704,60304.453970999966,18.844,0.232,W1
QSO_197.762829+25.5892704,60304.64738450003,18.503,0.445,W1
QSO_197.762829+25.5892704,60304.77641199998,18.689,0.256,W1
QSO_197.762829+25.5892704,60305.03446700003,18.653,0.205,W1
QSO_197.762829+25.5892704,60464.19246940001,18.591,0.238,W1
QSO_197.762829+25.5892704,60464.38436320003,18.423000000000002,0.246,W1
QSO_197.762829+25.5892704,60464.51312199998,18.603,0.2,W1
QSO_197.762829+25.5892704,60464.76972459999,19.067999999999998,0.294,W1
QSO_197.762829+25.5892704,60464.89797100003,18.772,0.237,W1
QSO_197.762829+25.5892704,55366.291781499975,18.602999999999998,0.504,W2
QSO_197.762829+25.5892704,55369.266385499985,18.483999999999998,0.329,W2
QSO_197.762829+25.5892704,55369.39862499999,18.799,0.485,W2
QSO_197.762829+25.5892704,55369.53082800004,18.855999999999998,,W2
QSO_197.762829+25.5892704,55369.66303100001,18.515,,W2
QSO_197.762829+25.5892704,55369.729095999974,19.001,,W2
QSO_197.762829+25.5892704,55369.79527050001,18.399,,W2
QSO_197.762829+25.5892704,55369.861299000026,18.408,0.315,W2
QSO_197.762829+25.5892704,55369.927473499985,18.518,,W2
QSO_197.762829+25.5892704,55369.993502,18.854,0.497,W2
QSO_197.762829+25.5892704,55370.1257415,18.297,,W2
QSO_197.762829+25.5892704,55370.25794449998,18.959,,W2
QSO_197.762829+25.5892704,55370.39014750003,18.639,,W2
QSO_197.762829+25.5892704,55555.73897250002,18.49,,W2
QSO_197.762829+25.5892704,55555.80514699998,18.147,,W2
QSO_197.762829+25.5892704,55556.13550849997,18.512,,W2
QSO_197.762829+25.5892704,55556.135617999964,18.381999999999998,,W2
QSO_197.762829+25.5892704,55556.201646499976,18.897,,W2
QSO_197.762829+25.5892704,55556.33374000003,18.623,,W2
QSO_197.762829+25.5892704,55558.250281999986,18.745,,W2
QSO_197.762829+25.5892704,55558.31645650003,18.057,,W2
QSO_197.762829+25.5892704,55558.382484999966,18.457,,W2
QSO_197.762829+25.5892704,55558.44855,18.698999999999998,,W2
QSO_197.762829+25.5892704,55558.51468800002,18.169999999999998,,W2
QSO_197.762829+25.5892704,55558.58075299998,18.438,,W2
QSO_197.762829+25.5892704,55558.71295600003,18.108999999999998,,W2
QSO_197.762829+25.5892704,55558.8450495,18.265,,W2
QSO_197.762829+25.5892704,55558.97725249998,18.796,,W2
QSO_197.762829+25.5892704,56656.063200499986,18.538999999999998,,W2
QSO_197.762829+25.5892704,56656.45816700002,18.144,,W2
QSO_197.762829+25.5892704,56656.52408600003,18.205,,W2
QSO_197.762829+25.5892704,56656.6556685,18.099999999999998,,W2
QSO_197.762829+25.5892704,56656.65577800001,17.969,,W2
QSO_197.762829+25.5892704,56656.919088999995,18.062,,W2
QSO_197.762829+25.5892704,56657.182472999964,18.733,,W2
QSO_197.762829+25.5892704,56831.51384599998,18.216,,W2
QSO_197.762829+25.5892704,56831.64531900004,18.718,,W2
QSO_197.762829+25.5892704,56831.84252849996,18.522,,W2
QSO_197.762829+25.5892704,56831.974111000025,17.894,,W2
QSO_197.762829+25.5892704,56832.039774499994,18.658,0.436,W2
QSO_197.762829+25.5892704,56832.03992050003,18.506999999999998,0.502,W2
QSO_197.762829+25.5892704,56832.50003950004,17.802,,W2
QSO_197.762829+25.5892704,57019.94546099999,18.573999999999998,0.446,W2
QSO_197.762829+25.5892704,57020.07678800001,18.403,,W2
QSO_197.762829+25.5892704,57020.20811500004,18.233999999999998,,W2
QSO_197.762829+25.5892704,57020.40510550003,18.97,,W2
QSO_197.762829+25.5892704,57020.47087850001,17.858999999999998,,W2
QSO_197.762829+25.5892704,57020.536432499975,19.014,,W2
QSO_197.762829+25.5892704,57020.53654199998,18.253,,W2
QSO_197.762829+25.5892704,57020.602205500036,18.401,,W2
QSO_197.762829+25.5892704,57020.667869000004,18.155,,W2
QSO_197.762829+25.5892704,57190.06503129759,18.564,,W2
QSO_197.762829+25.5892704,57190.524018812175,18.014,,W2
QSO_197.762829+25.5892704,57190.65519981633,18.160999999999998,,W2
QSO_197.762829+25.5892704,57191.048523828766,18.924,,W2
QSO_197.762829+25.5892704,57191.17974133295,18.692,0.42,W2
QSO_197.762829+25.5892704,57197.80175404296,18.439,,W2
QSO_197.762829+25.5892704,57381.942240807926,18.054,,W2
QSO_197.762829+25.5892704,57382.07331231207,18.673,,W2
QSO_197.762829+25.5892704,57382.269901318316,18.381999999999998,0.335,W2
QSO_197.762829+25.5892704,57382.335309320406,18.756999999999998,,W2
QSO_197.762829+25.5892704,57382.5319348266,18.631,,W2
QSO_197.762829+25.5892704,57382.66300633074,18.032,,W2
QSO_197.762829+25.5892704,57549.57114430942,18.312,,W2
QSO_197.762829+25.5892704,57549.636731511426,18.858999999999998,,W2
QSO_197.762829+25.5892704,57549.89933651975,18.399,,W2
QSO_197.762829+25.5892704,57550.03062072394,18.148,,W2
QSO_197.762829+25.5892704,57552.72233120904,18.2,,W2
QSO_197.762829+25.5892704,57553.05052341938,18.637999999999998,0.511,W2
QSO_197.762829+25.5892704,57553.050669819415,18.087,0.348,W2
QSO_197.762829+25.5892704,57553.1819540236,18.208,,W2
QSO_197.762829+25.5892704,57749.60698663519,18.315,,W2
QSO_197.762829+25.5892704,57750.06649964966,17.863,,W2
QSO_197.762829+25.5892704,57750.19767405385,18.059,,W2
QSO_197.762829+25.5892704,57750.32895825796,18.72,,W2
QSO_197.762829+25.5892704,57750.59141686625,18.587,,W2
QSO_197.762829+25.5892704,57913.32582149999,17.89,,W2
QSO_197.762829+25.5892704,57913.58741700003,18.746,,W2
QSO_197.762829+25.5892704,57913.71823299998,18.802,,W2
QSO_197.762829+25.5892704,58113.79867699996,18.868,,W2
QSO_197.762829+25.5892704,58113.929492999996,18.413,,W2
QSO_197.762829+25.5892704,58113.99490100001,18.491,,W2
QSO_197.762829+25.5892704,58114.125716999966,18.024,,W2
QSO_197.762829+25.5892704,58114.19112499998,18.784,,W2
QSO_197.762829+25.5892704,58114.256533,18.278,,W2
QSO_197.762829+25.5892704,58114.51816499999,18.511,,W2
QSO_197.762829+25.5892704,58114.64898100002,18.587,,W2
QSO_197.762829+25.5892704,58273.293457000036,18.343,,W2
QSO_197.762829+25.5892704,58273.489681,18.36,,W2
QSO_197.762829+25.5892704,58273.816611500006,18.497,,W2
QSO_197.762829+25.5892704,58273.81672100001,18.461,,W2
QSO_197.762829+25.5892704,58273.88201950002,18.681,0.502,W2
QSO_197.762829+25.5892704,58477.79467149997,18.205,,W2
QSO_197.762829+25.5892704,58636.969236999976,18.555,,W2
QSO_197.762829+25.5892704,58637.099943500005,18.817999999999998,,W2
QSO_197.762829+25.5892704,58637.49209949996,18.244,,W2
QSO_197.762829+25.5892704,58637.62280599999,18.677,,W2
QSO_197.762829+25.5892704,58637.6229155,18.285,,W2
QSO_197.762829+25.5892704,58637.81851899997,18.344,,W2
QSO_197.762829+25.5892704,58645.46654650002,18.344,,W2
QSO_197.762829+25.5892704,58645.466656000026,17.999,,W2
QSO_197.762829+25.5892704,58844.60404949998,18.608999999999998,,W2
QSO_197.762829+25.5892704,58844.6694575,18.794,,W2
QSO_197.762829+25.5892704,58844.931345000026,18.419,,W2
QSO_197.762829+25.5892704,58844.99675300004,17.694,,W2
QSO_197.762829+25.5892704,58845.12742299996,18.227999999999998,,W2
QSO_197.762829+25.5892704,58845.25812949999,18.261,0.38,W2
QSO_197.762829+25.5892704,58845.258238999995,18.447,,W2
QSO_197.762829+25.5892704,59004.4766902,18.649,,W2
QSO_197.762829+25.5892704,59004.6077182,18.820999999999998,,W2
QSO_197.762829+25.5892704,59004.673195600015,18.294,,W2
QSO_197.762829+25.5892704,59004.935251600014,18.403,,W2
QSO_197.762829+25.5892704,59005.3284088,18.223,,W2
QSO_197.762829+25.5892704,59005.3285186,18.607,,W2
QSO_197.762829+25.5892704,59209.268037400005,18.567,,W2
QSO_197.762829+25.5892704,59209.39921180004,18.252,,W2
QSO_197.762829+25.5892704,59209.530130000036,17.996,,W2
QSO_197.762829+25.5892704,59209.726781800004,18.358999999999998,,W2
QSO_197.762829+25.5892704,59209.79222259999,18.313,0.478,W2
QSO_197.762829+25.5892704,59209.92328720002,18.13,,W2
QSO_197.762829+25.5892704,59210.250966999985,18.426,,W2
QSO_197.762829+25.5892704,59368.594226499976,18.266,,W2
QSO_197.762829+25.5892704,59369.83518999997,18.264,,W2
QSO_197.762829+25.5892704,59573.8071545,18.643,,W2
QSO_197.762829+25.5892704,59574.19894549999,17.669999999999998,,W2
QSO_197.762829+25.5892704,59574.329505999995,18.096,,W2
QSO_197.762829+25.5892704,59576.22338149998,18.419999999999998,,W2
QSO_197.762829+25.5892704,59576.35394199998,18.169,,W2
QSO_197.762829+25.5892704,59576.48413750002,18.283,0.458,W2
QSO_197.762829+25.5892704,59576.615062999976,18.301,,W2
QSO_197.762829+25.5892704,59576.68047099999,18.259999999999998,,W2
QSO_197.762829+25.5892704,59576.745769500005,17.645,,W2
QSO_197.762829+25.5892704,59577.07215249998,18.328,,W2
QSO_197.762829+25.5892704,59732.61332549997,18.721999999999998,,W2
QSO_197.762829+25.5892704,59732.87419100002,18.201999999999998,,W2
QSO_197.762829+25.5892704,59733.0692835,18.287,,W2
QSO_197.762829+25.5892704,59733.20020900004,18.705,,W2
QSO_197.762829+25.5892704,59733.265361500016,18.692,,W2
QSO_197.762829+25.5892704,59733.39577599998,18.706,,W2
QSO_197.762829+25.5892704,59733.721794000005,17.979,,W2
QSO_197.762829+25.5892704,59940.02680200001,18.162,,W2
QSO_197.762829+25.5892704,59940.547511000026,18.249,,W2
QSO_197.762829+25.5892704,59940.61266350001,18.346,,W2
QSO_197.762829+25.5892704,59940.74282250002,18.259999999999998,,W2
QSO_197.762829+25.5892704,59940.87301799998,18.081,,W2
QSO_197.762829+25.5892704,59941.00317699999,18.169999999999998,,W2
QSO_197.762829+25.5892704,60099.52070599997,18.366,,W2
QSO_197.762829+25.5892704,60099.90983250001,18.684,,W2
QSO_197.762829+25.5892704,60100.039516999976,17.93,0.327,W2
QSO_197.762829+25.5892704,60304.19587949997,18.146,,W2
QSO_197.762829+25.5892704,60304.453970999966,18.419,,W2
QSO_197.762829+25.5892704,60304.64738450003,18.605,,W2
QSO_197.762829+25.5892704,60304.77641199998,18.459,,W2
QSO_197.762829+25.5892704,60305.03446700003,18.212,,W2
QSO_197.762829+25.5892704,60464.19246940001,18.615,,W2
QSO_197.762829+25.5892704,60464.38436320003,18.679,,W2
QSO_197.762829+25.5892704,60464.51312199998,18.716,,W2
QSO_197.762829+25.5892704,60464.76972459999,17.829,,W2
QSO_197.762829+25.5892704,60464.89797100003,18.0,,W2
