oid,time,magnitude,error,band
QSO_169.93725+1.3782458,55352.47010749996,18.828000000000003,,W1
QSO_169.93725+1.3782458,55352.60231050002,18.534,0.174,W1
QSO_169.93725+1.3782458,55352.73451349999,19.299,0.388,W1
QSO_169.93725+1.3782458,55352.866752999995,19.25,0.376,W1
QSO_169.93725+1.3782458,55352.93292750004,18.927999999999997,0.284,W1
QSO_169.93725+1.3782458,55352.99895599997,19.089,0.308,W1
QSO_169.93725+1.3782458,55353.065130500014,18.741999999999997,0.234,W1
QSO_169.93725+1.3782458,55353.197333499986,18.625,0.202,W1
QSO_169.93725+1.3782458,55353.32953649996,19.064999999999998,0.295,W1
QSO_169.93725+1.3782458,55353.46177599996,18.532,0.22,W1
QSO_169.93725+1.3782458,55541.86670949996,18.884,0.26,W1
QSO_169.93725+1.3782458,55541.866818999966,19.009999999999998,,W1
QSO_169.93725+1.3782458,55541.99891250002,19.576,0.522,W1
QSO_169.93725+1.3782458,55542.13111549999,19.398000000000003,0.492,W1
QSO_169.93725+1.3782458,55542.263354999995,18.784999999999997,0.246,W1
QSO_169.93725+1.3782458,55542.32938350001,18.838,,W1
QSO_169.93725+1.3782458,55542.39544849996,18.964999999999996,,W1
QSO_169.93725+1.3782458,55542.46158649998,19.320999999999998,0.408,W1
QSO_169.93725+1.3782458,55542.593680000035,19.331000000000003,0.477,W1
QSO_169.93725+1.3782458,55542.72591950004,18.469,,W1
QSO_169.93725+1.3782458,55542.85812250001,19.35,0.396,W1
QSO_169.93725+1.3782458,56640.397436999985,18.438000000000002,0.186,W1
QSO_169.93725+1.3782458,56640.46320999996,18.903,0.278,W1
QSO_169.93725+1.3782458,56640.529128999966,18.706000000000003,0.237,W1
QSO_169.93725+1.3782458,56640.79254949996,18.894,0.267,W1
QSO_169.93725+1.3782458,56641.12174300001,18.887,0.316,W1
QSO_169.93725+1.3782458,56817.70056699999,18.482,0.368,W1
QSO_169.93725+1.3782458,56817.897813000025,18.912,0.411,W1
QSO_169.93725+1.3782458,56818.029249499974,18.589,0.352,W1
QSO_169.93725+1.3782458,57007.145933,18.984,0.279,W1
QSO_169.93725+1.3782458,57176.026875352414,19.354,0.422,W1
QSO_169.93725+1.3782458,57176.15805635665,18.464,0.238,W1
QSO_169.93725+1.3782458,57176.35479136285,19.490000000000002,0.531,W1
QSO_169.93725+1.3782458,57176.61704387115,18.707,0.231,W1
QSO_169.93725+1.3782458,57368.9744473967,18.304000000000002,0.307,W1
QSO_169.93725+1.3782458,57369.0399648988,18.841,,W1
QSO_169.93725+1.3782458,57369.30210790709,19.003,0.293,W1
QSO_169.93725+1.3782458,57535.449729262815,18.532,0.245,W1
QSO_169.93725+1.3782458,57535.58101346701,18.869999999999997,0.33,W1
QSO_169.93725+1.3782458,57535.71233427114,19.024,0.295,W1
QSO_169.93725+1.3782458,57535.97493927948,19.424,0.416,W1
QSO_169.93725+1.3782458,57733.92666773927,19.064,0.317,W1
QSO_169.93725+1.3782458,57895.85097200004,18.731,0.288,W1
QSO_169.93725+1.3782458,57895.98178799999,18.552,0.231,W1
QSO_169.93725+1.3782458,57896.43975350003,18.646,0.315,W1
QSO_169.93725+1.3782458,57896.570569499985,19.134999999999998,0.347,W1
QSO_169.93725+1.3782458,58100.19848500004,18.917,0.271,W1
QSO_169.93725+1.3782458,58100.329410499995,18.551000000000002,0.197,W1
QSO_169.93725+1.3782458,58100.59104249998,18.903,0.273,W1
QSO_169.93725+1.3782458,58100.78726650003,18.499000000000002,,W1
QSO_169.93725+1.3782458,58256.35128849997,18.726,0.213,W1
QSO_169.93725+1.3782458,58256.61292049996,18.97,0.255,W1
QSO_169.93725+1.3782458,58464.33113549998,18.985999999999997,0.283,W1
QSO_169.93725+1.3782458,58464.46184200002,18.744,0.273,W1
QSO_169.93725+1.3782458,58464.919150500034,18.502000000000002,0.241,W1
QSO_169.93725+1.3782458,58465.050367999975,18.909999999999997,0.274,W1
QSO_169.93725+1.3782458,58623.10438349999,18.232,0.18,W1
QSO_169.93725+1.3782458,58623.169791500004,18.841,0.293,W1
QSO_169.93725+1.3782458,58623.561983999985,18.71,0.235,W1
QSO_169.93725+1.3782458,58828.791227500005,18.616,0.215,W1
QSO_169.93725+1.3782458,59196.366720400016,18.939,0.322,W1
QSO_169.93725+1.3782458,59351.86777299999,19.03,0.415,W1
QSO_169.93725+1.3782458,59351.99833349999,19.042,0.379,W1
QSO_169.93725+1.3782458,59351.998443,18.677,0.246,W1
QSO_169.93725+1.3782458,59352.06374150001,19.045,0.37,W1
QSO_169.93725+1.3782458,59352.25919900004,18.845999999999997,0.239,W1
QSO_169.93725+1.3782458,59352.45553250001,18.463,0.162,W1
QSO_169.93725+1.3782458,59352.71639799997,19.078000000000003,0.295,W1
QSO_169.93725+1.3782458,59560.03694549998,18.508,0.256,W1
QSO_169.93725+1.3782458,59560.102243999994,18.717999999999996,0.271,W1
