oid,time,magnitude,error,band
QSO_254.8124348+27.1398572,55253.65825649998,19.088,0.303,W1
QSO_254.8124348+27.1398572,55253.790605499984,18.884999999999998,0.241,W1
QSO_254.8124348+27.1398572,55253.922808500036,19.421999999999997,0.416,W1
QSO_254.8124348+27.1398572,55254.121185999975,18.433,0.219,W1
QSO_254.8124348+27.1398572,55254.18725100001,19.073999999999998,0.279,W1
QSO_254.8124348+27.1398572,55254.25342549998,19.398000000000003,0.417,W1
QSO_254.8124348+27.1398572,55254.31945399999,19.168999999999997,0.374,W1
QSO_254.8124348+27.1398572,55254.38562850003,18.524,0.187,W1
QSO_254.8124348+27.1398572,55254.45165699996,18.984,0.257,W1
QSO_254.8124348+27.1398572,55254.45180299999,18.834000000000003,0.222,W1
QSO_254.8124348+27.1398572,55254.5178315,18.683999999999997,0.238,W1
QSO_254.8124348+27.1398572,55254.58400599997,19.137999999999998,0.289,W1
QSO_254.8124348+27.1398572,55254.650071000004,18.789,0.235,W1
QSO_254.8124348+27.1398572,55254.78227399998,18.462,0.162,W1
QSO_254.8124348+27.1398572,55254.78238349998,18.793999999999997,0.217,W1
QSO_254.8124348+27.1398572,55254.91462299998,19.003,0.285,W1
QSO_254.8124348+27.1398572,55255.04682599996,18.875,0.229,W1
QSO_254.8124348+27.1398572,55262.385990499984,18.662,0.21,W1
QSO_254.8124348+27.1398572,55435.1069835,18.689999999999998,0.199,W1
QSO_254.8124348+27.1398572,55435.23918649997,18.75,0.208,W1
QSO_254.8124348+27.1398572,55435.371425999976,19.524,0.478,W1
QSO_254.8124348+27.1398572,55435.50362900003,18.403,0.19,W1
QSO_254.8124348+27.1398572,55435.56965749996,19.08,0.346,W1
QSO_254.8124348+27.1398572,55435.635832,19.195,,W1
QSO_254.8124348+27.1398572,55435.70189699996,18.45,0.192,W1
QSO_254.8124348+27.1398572,55435.767925499975,18.566000000000003,0.17,W1
QSO_254.8124348+27.1398572,55435.7680715,18.593,0.191,W1
QSO_254.8124348+27.1398572,55435.834100000015,19.213,0.31,W1
QSO_254.8124348+27.1398572,55435.90012850003,19.692,0.534,W1
QSO_254.8124348+27.1398572,55435.966302999994,18.518,0.175,W1
QSO_254.8124348+27.1398572,55436.03236800003,19.020000000000003,0.316,W1
QSO_254.8124348+27.1398572,55436.098542499996,19.012,0.259,W1
QSO_254.8124348+27.1398572,55436.23059950001,18.93,0.284,W1
QSO_254.8124348+27.1398572,55436.23074549997,18.609,0.198,W1
QSO_254.8124348+27.1398572,55436.362839000016,18.618000000000002,0.198,W1
QSO_254.8124348+27.1398572,55436.495041999995,19.097,0.283,W1
QSO_254.8124348+27.1398572,56718.335558499966,19.127000000000002,0.306,W1
QSO_254.8124348+27.1398572,56718.59883300001,18.262,0.141,W1
QSO_254.8124348+27.1398572,56718.730525,18.899,0.294,W1
QSO_254.8124348+27.1398572,56718.7963345,18.628,0.201,W1
QSO_254.8124348+27.1398572,56719.190935999985,18.456,0.192,W1
QSO_254.8124348+27.1398572,56719.32248200002,18.456,0.207,W1
QSO_254.8124348+27.1398572,56719.58579300001,19.037999999999997,0.281,W1
QSO_254.8124348+27.1398572,56897.388571500014,18.631,0.288,W1
QSO_254.8124348+27.1398572,56897.38868100002,18.585,0.174,W1
QSO_254.8124348+27.1398572,56897.58581749997,18.826999999999998,0.393,W1
QSO_254.8124348+27.1398572,56897.65159050003,18.669,0.251,W1
QSO_254.8124348+27.1398572,56897.848690500025,18.613,0.267,W1
QSO_254.8124348+27.1398572,56897.91450000003,18.707,0.197,W1
QSO_254.8124348+27.1398572,56897.980273,19.014000000000003,0.276,W1
QSO_254.8124348+27.1398572,56898.11174599998,18.737000000000002,0.331,W1
QSO_254.8124348+27.1398572,56898.24318250001,18.523,0.191,W1
QSO_254.8124348+27.1398572,56898.37461900004,18.587,0.209,W1
QSO_254.8124348+27.1398572,57080.07691330994,18.783,0.276,W1
QSO_254.8124348+27.1398572,57080.3394213182,18.941000000000003,0.233,W1
QSO_254.8124348+27.1398572,57080.73325633073,18.796,0.211,W1
QSO_254.8124348+27.1398572,57080.93013733696,19.286,0.335,W1
QSO_254.8124348+27.1398572,57081.32397234941,18.461,0.16,W1
QSO_254.8124348+27.1398572,57255.89010731081,18.606,0.224,W1
QSO_254.8124348+27.1398572,57256.21791382124,18.481,0.171,W1
QSO_254.8124348+27.1398572,57256.28343132325,18.942999999999998,0.238,W1
QSO_254.8124348+27.1398572,57256.41450282748,18.856,0.242,W1
QSO_254.8124348+27.1398572,57256.611237833684,18.814999999999998,0.225,W1
QSO_254.8124348+27.1398572,57259.364432920964,18.697,0.251,W1
QSO_254.8124348+27.1398572,57259.495650425146,18.713,0.268,W1
QSO_254.8124348+27.1398572,57444.19783777715,18.269,0.151,W1
QSO_254.8124348+27.1398572,57444.32912198135,18.880000000000003,0.238,W1
QSO_254.8124348+27.1398572,57444.46044278548,18.997999999999998,0.261,W1
QSO_254.8124348+27.1398572,57444.46055258549,18.67,0.211,W1
QSO_254.8124348+27.1398572,57444.788854595834,18.29,0.17,W1
QSO_254.8124348+27.1398572,57444.92028519998,18.887999999999998,0.242,W1
QSO_254.8124348+27.1398572,57445.183036608345,18.683,0.203,W1
QSO_254.8124348+27.1398572,57445.4457514166,18.35,0.162,W1
QSO_254.8124348+27.1398572,57618.50552628935,19.103,0.31,W1
QSO_254.8124348+27.1398572,57618.63681049346,18.86,0.227,W1
QSO_254.8124348+27.1398572,57618.70239769555,19.268,0.382,W1
QSO_254.8124348+27.1398572,57619.22760771212,18.285,0.139,W1
QSO_254.8124348+27.1398572,57811.92239750001,18.582,0.186,W1
QSO_254.8124348+27.1398572,57812.05332299997,18.892000000000003,0.244,W1
QSO_254.8124348+27.1398572,57812.184139000005,18.448999999999998,0.187,W1
QSO_254.8124348+27.1398572,57812.24954700002,18.92,0.243,W1
QSO_254.8124348+27.1398572,57812.24969299997,18.466,0.228,W1
QSO_254.8124348+27.1398572,57812.315100999986,19.055,0.384,W1
QSO_254.8124348+27.1398572,57812.380509,18.786,0.237,W1
QSO_254.8124348+27.1398572,57812.77317600003,18.68,0.247,W1
QSO_254.8124348+27.1398572,57813.03495399997,18.976999999999997,0.284,W1
QSO_254.8124348+27.1398572,57978.81926799998,19.101,0.302,W1
QSO_254.8124348+27.1398572,57978.884676,18.932000000000002,0.26,W1
QSO_254.8124348+27.1398572,57979.27726999997,18.683,0.263,W1
QSO_254.8124348+27.1398572,57979.408086,18.618000000000002,0.174,W1
QSO_254.8124348+27.1398572,57979.80064350003,18.597,0.196,W1
QSO_254.8124348+27.1398572,58175.80330750001,18.522,0.179,W1
QSO_254.8124348+27.1398572,58175.93412349997,18.548000000000002,0.192,W1
QSO_254.8124348+27.1398572,58176.0649395,18.589,0.192,W1
QSO_254.8124348+27.1398572,58176.26116349997,19.021,0.277,W1
QSO_254.8124348+27.1398572,58176.391979500004,18.341,0.18,W1
QSO_254.8124348+27.1398572,58176.45738750002,18.579,0.213,W1
QSO_254.8124348+27.1398572,58176.58816700003,18.728,0.228,W1
QSO_254.8124348+27.1398572,58176.65357499997,18.793999999999997,0.327,W1
