oid,time,magnitude,error,band
QSO_38.9250302+1.7686621,55217.72798499999,19.323,0.414,W1
QSO_38.9250302+1.7686621,55217.86018799997,18.969,,W1
QSO_38.9250302+1.7686621,55217.992427499965,19.082,0.3,W1
QSO_38.9250302+1.7686621,55218.05856549998,18.691000000000003,0.237,W1
QSO_38.9250302+1.7686621,55218.12474000003,19.238,0.353,W1
QSO_38.9250302+1.7686621,55218.190804999984,18.808999999999997,0.248,W1
QSO_38.9250302+1.7686621,55218.32315399999,18.851999999999997,0.27,W1
QSO_38.9250302+1.7686621,55218.45535699996,19.436,0.503,W1
QSO_38.9250302+1.7686621,55405.98286699997,18.622999999999998,0.221,W1
QSO_38.9250302+1.7686621,55406.11507000003,18.726,0.238,W1
QSO_38.9250302+1.7686621,55406.37947599997,18.766,0.279,W1
QSO_38.9250302+1.7686621,55406.44565050002,18.627000000000002,0.222,W1
QSO_38.9250302+1.7686621,55406.511715499975,18.67,0.205,W1
QSO_38.9250302+1.7686621,55406.57789000002,19.256,0.357,W1
QSO_38.9250302+1.7686621,55406.643918500034,19.103,0.31,W1
QSO_38.9250302+1.7686621,55406.710092999994,19.192,,W1
QSO_38.9250302+1.7686621,55406.84218649996,18.773000000000003,0.333,W1
QSO_38.9250302+1.7686621,55406.842295999966,18.826,0.246,W1
QSO_38.9250302+1.7686621,55406.97438950002,19.36,0.494,W1
QSO_38.9250302+1.7686621,55583.39903750002,19.296999999999997,0.384,W1
QSO_38.9250302+1.7686621,55583.53124049999,18.935000000000002,0.274,W1
QSO_38.9250302+1.7686621,55583.663443499965,18.841,0.258,W1
QSO_38.9250302+1.7686621,55583.72950850001,19.031,,W1
QSO_38.9250302+1.7686621,55583.79553700002,18.990000000000002,0.308,W1
QSO_38.9250302+1.7686621,55583.92773999999,18.891,0.259,W1
QSO_38.9250302+1.7686621,55583.993805000035,19.546999999999997,0.468,W1
QSO_38.9250302+1.7686621,55584.12600800001,18.902,0.269,W1
QSO_38.9250302+1.7686621,56681.381535000015,18.716,0.233,W1
QSO_38.9250302+1.7686621,56681.71072849999,19.084000000000003,0.317,W1
QSO_38.9250302+1.7686621,56681.77653799999,18.506,0.289,W1
QSO_38.9250302+1.7686621,56682.105731499956,18.578,0.206,W1
QSO_38.9250302+1.7686621,56870.660314999994,18.866,0.28,W1
QSO_38.9250302+1.7686621,56870.79175150003,19.089999999999996,0.34,W1
QSO_38.9250302+1.7686621,56871.054770500035,18.39,0.174,W1
QSO_38.9250302+1.7686621,56871.64647200002,18.865000000000002,0.303,W1
QSO_38.9250302+1.7686621,56871.777944999994,18.387999999999998,0.167,W1
QSO_38.9250302+1.7686621,57042.83118062882,18.465,0.174,W1
QSO_38.9250302+1.7686621,57042.962507633005,18.399,0.163,W1
QSO_38.9250302+1.7686621,57232.381916565384,19.119,0.334,W1
QSO_38.9250302+1.7686621,57232.64405957368,19.115000000000002,0.348,W1
QSO_38.9250302+1.7686621,57232.840794579955,18.804000000000002,0.26,W1
QSO_38.9250302+1.7686621,57405.87576996527,18.787999999999997,0.294,W1
QSO_38.9250302+1.7686621,57600.28165371305,18.561999999999998,0.192,W1
QSO_38.9250302+1.7686621,57600.41293791716,18.582,0.209,W1
QSO_38.9250302+1.7686621,57600.54425872129,18.772,0.341,W1
QSO_38.9250302+1.7686621,57767.06513849997,18.735999999999997,0.263,W1
QSO_38.9250302+1.7686621,57767.195954500006,18.352,0.163,W1
QSO_38.9250302+1.7686621,57767.45784200003,18.895000000000003,0.27,W1
